date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2019-01-07,TLT,122.62000274658203,122.6500015258789,121.62000274658203,121.75,8498100,108.64061280932832,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-08,TLT,121.69000244140625,121.94000244140625,121.38999938964844,121.43000030517578,7737100,108.35506896584165,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-09,TLT,121.26000213623047,121.43000030517578,120.80000305175781,121.23999786376953,9349200,108.18552496855506,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-10,TLT,121.27999877929688,121.41000366210938,120.33999633789062,120.45999908447266,8222900,107.4895122755502,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-11,TLT,120.83000183105469,121.2699966430664,120.68000030517578,120.93000030517578,5786900,107.90890628489986,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-14,TLT,120.9000015258789,121.01000213623047,120.23999786376953,120.4800033569336,6730500,107.50736259521312,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-15,TLT,120.55999755859375,120.56999969482422,119.94999694824219,120.04000091552734,8997400,107.11473725745563,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-16,TLT,119.58999633789062,120.38999938964844,119.51000213623047,120.16000366210938,6048400,107.22181875172646,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-17,TLT,120.22000122070312,120.52999877929688,119.88999938964844,120.19000244140625,8153400,107.24858742331861,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-18,TLT,119.83999633789062,120.12000274658203,119.38999938964844,119.55999755859375,14106400,106.68641808827452,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-22,TLT,120.30999755859375,120.72000122070312,120.06999969482422,120.37000274658203,8881100,107.40920626077376,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-23,TLT,119.87999725341797,120.62000274658203,119.83000183105469,120.31999969482422,5776800,107.36458726951868,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-24,TLT,120.91000366210938,121.26000213623047,120.70999908447266,121.11000061035156,7121900,108.06952512235499,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-25,TLT,120.58999633789062,120.75,120.31999969482422,120.52999877929688,6460800,107.55197477856596,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-28,TLT,120.54000091552734,120.94000244140625,120.41000366210938,120.41000366210938,6435800,107.44490009219736,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-29,TLT,120.52999877929688,121.04000091552734,120.38999938964844,121.0199966430664,5750100,107.9892122996763,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-30,TLT,120.83999633789062,120.9800033569336,120.33000183105469,120.93000030517578,10571300,107.90890628489986,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-01-31,TLT,121.55000305175781,122.18000030517578,121.5,121.97000122070312,11843400,108.83692547820706,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-01,TLT,121.4800033569336,121.56999969482422,120.83999633789062,120.95999908447266,12024600,108.17958235051228,0.275,1.0,yahoo,2024-02-10 17:54:38
2019-02-04,TLT,120.44000244140625,120.55000305175781,120.0199966430664,120.41999816894531,8966200,107.69663696399779,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-05,TLT,120.7300033569336,121.2300033569336,120.66000366210938,120.97000122070312,6983300,108.1885276789532,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-06,TLT,121.36000061035156,121.41000366210938,120.7300033569336,121.02999877929688,5184000,108.24218600302602,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-07,TLT,121.45999908447266,121.91000366210938,121.2300033569336,121.83000183105469,8781000,108.957662166,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-08,TLT,122.26000213623047,122.47000122070312,122.06999969482422,122.3499984741211,5885400,109.42271689563263,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-11,TLT,121.86000061035156,122.18000030517578,121.75,121.87000274658203,4352800,108.99343665647734,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-12,TLT,121.66000366210938,121.75,121.19999694824219,121.55999755859375,7939600,108.71618606109958,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-13,TLT,121.1500015258789,121.38999938964844,120.91000366210938,121.0999984741211,4757700,108.30478965553976,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-14,TLT,122.13999938964844,122.19999694824219,121.58000183105469,121.79000091552734,5868900,108.92188767552267,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-15,TLT,121.55999755859375,122.0199966430664,121.54000091552734,121.9800033569336,5527200,109.09181479946842,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-19,TLT,122.41999816894531,122.54000091552734,121.94999694824219,122.29000091552734,5872800,109.36905857155982,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-20,TLT,121.94999694824219,122.08000183105469,121.58999633789062,121.94000244140625,4455800,109.05604030899109,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-21,TLT,121.06999969482422,121.16000366210938,120.69999694824219,120.8499984741211,7382500,108.0812042075212,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-22,TLT,121.47000122070312,121.94999694824219,121.41999816894531,121.56999969482422,6374600,108.72513138954051,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-25,TLT,121.16999816894531,121.30000305175781,120.91999816894531,121.20999908447266,6293500,108.40316779853084,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-26,TLT,121.7300033569336,121.81999969482422,121.36000061035156,121.80999755859375,6028900,108.93977150911815,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-27,TLT,121.12000274658203,121.12999725341797,120.27999877929688,120.43000030517578,7737300,107.70558229243872,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-02-28,TLT,120.55999755859375,120.62000274658203,119.70999908447266,120.0199966430664,9533400,107.3388988825108,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-01,TLT,119.33000183105469,119.52999877929688,118.63999938964844,118.66000366210938,13541100,106.3467774218657,0.253,1.0,yahoo,2024-02-10 17:54:38
2019-03-04,TLT,119.29000091552734,119.7699966430664,119.05999755859375,119.58999633789062,9808500,107.18026571651383,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-05,TLT,119.27999877929688,119.87000274658203,119.2699966430664,119.83999633789062,5595200,107.40432347426659,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-06,TLT,119.91999816894531,120.5199966430664,119.88999938964844,120.27999877929688,7766700,107.7986673159755,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-07,TLT,120.63999938964844,121.26000213623047,120.61000061035156,121.05999755859375,8187200,108.49772642613208,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-08,TLT,121.12000274658203,121.69000244140625,120.8499984741211,121.56999969482422,7517600,108.95480616650374,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-11,TLT,121.4000015258789,121.41999816894531,120.9800033569336,121.20999908447266,5157800,108.63216244832375,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-12,TLT,121.30000305175781,122.2300033569336,121.26000213623047,122.05999755859375,6422300,109.39395745714312,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-13,TLT,121.66000366210938,121.95999908447266,121.62000274658203,121.83000183105469,4386300,109.18782814912265,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-14,TLT,121.69000244140625,121.76000213623047,120.91999816894531,120.94999694824219,8188400,108.39914046570486,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-15,TLT,121.73999786376953,121.94999694824219,121.4000015258789,121.75,4302000,109.11612802559374,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-18,TLT,121.56999969482422,121.87000274658203,121.5199966430664,121.68000030517578,3893300,109.05339212693097,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-19,TLT,121.08999633789062,121.62000274658203,120.88999938964844,121.41000366210938,5220200,108.81141275714604,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-20,TLT,121.73999786376953,122.8499984741211,121.7300033569336,122.68000030517578,10123700,109.949623157942,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-21,TLT,122.95999908447266,123.08999633789062,122.73999786376953,122.94999694824219,7182600,110.19160252772693,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-22,TLT,124.20999908447266,125.27999877929688,124.05999755859375,124.86000061035156,13077000,111.90340707905408,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-25,TLT,124.80999755859375,125.94000244140625,124.51000213623047,125.05999755859375,9736300,112.08265055017623,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-26,TLT,124.69999694824219,125.29000091552734,124.62000274658203,124.97000122070312,7502000,112.00199303948129,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-27,TLT,125.41999816894531,126.33999633789062,125.30999755859375,126.12000274658203,14207200,113.03266009268401,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-28,TLT,126.25,126.69000244140625,126.01000213623047,126.55999755859375,9143200,113.42699709669279,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-03-29,TLT,125.68000030517578,126.47000122070312,125.63999938964844,126.44000244140625,10841400,113.31945374909954,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-01,TLT,125.29000091552734,125.36000061035156,124.19000244140625,124.37000274658203,16501500,111.70986906744909,0.278,1.0,yahoo,2024-02-10 17:54:38
2019-04-02,TLT,124.4800033569336,124.73999786376953,124.25,124.5999984741211,9725000,111.9164525847126,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-03,TLT,123.61000061035156,123.87000274658203,123.37000274658203,123.5199966430664,10407000,110.94638857831745,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-04,TLT,123.5999984741211,123.88999938964844,123.44000244140625,123.87000274658203,7503400,111.26076612220324,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-05,TLT,123.62000274658203,124.16999816894531,123.58000183105469,124.02999877929688,6321800,111.40447550124301,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-08,TLT,123.83000183105469,123.94999694824219,123.5199966430664,123.58999633789062,4446400,111.00926271654119,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-09,TLT,124.22000122070312,124.33999633789062,123.7699966430664,123.9800033569336,7020300,111.35956931837869,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-10,TLT,124.2699966430664,124.5199966430664,124.0999984741211,124.27999877929688,7519900,111.62902697386595,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-11,TLT,123.93000030517578,124.0199966430664,123.41000366210938,123.55000305175781,8679300,110.97334051135658,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-12,TLT,122.88999938964844,123.05999755859375,122.62999725341797,122.66999816894531,7005500,110.18291494195293,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-15,TLT,122.77999877929688,122.98999786376953,122.72000122070312,122.9800033569336,3070000,110.461363427887,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-16,TLT,122.51000213623047,122.62999725341797,122.13999938964844,122.20999908447266,8927300,109.76974105465881,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-17,TLT,122.12999725341797,122.56999969482422,122.11000061035156,122.26000213623047,6118500,109.81465409029023,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-18,TLT,122.80999755859375,123.0999984741211,122.77999877929688,122.9000015258789,27589400,110.38950531198356,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-22,TLT,122.47000122070312,122.56999969482422,122.23999786376953,122.30999755859375,6241200,109.85956027315456,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-23,TLT,122.61000061035156,122.69999694824219,122.38999938964844,122.56999969482422,6239700,110.09309572345718,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-24,TLT,123.11000061035156,123.58999633789062,123.08999633789062,123.56999969482422,7302000,110.99130161394889,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-25,TLT,123.48999786376953,123.62000274658203,123.0999984741211,123.38999938964844,5380900,110.82962427954969,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-26,TLT,123.9800033569336,124.0199966430664,123.63999938964844,123.80999755859375,5950700,111.2068691088921,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-29,TLT,123.2300033569336,123.3499984741211,122.8499984741211,123.0199966430664,10246000,110.49728563307161,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-04-30,TLT,122.94999694824219,123.73999786376953,122.93000030517578,123.6500015258789,7957400,111.06315972985233,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-01,TLT,123.69000244140625,124.44999694824219,123.5999984741211,123.9000015258789,14371900,111.52130617167887,0.259,1.0,yahoo,2024-02-10 17:54:38
2019-05-02,TLT,123.68000030517578,123.80999755859375,123.04000091552734,123.30999755859375,6612800,110.99024876838764,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-03,TLT,123.66000366210938,123.87999725341797,123.37000274658203,123.66000366210938,6191700,111.30528619656693,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-06,TLT,124.30999755859375,124.37999725341797,123.93000030517578,124.0,4482500,111.61131392237958,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-07,TLT,124.52999877929688,125.13999938964844,124.38999938964844,124.94999694824219,8984900,112.46639785476314,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-08,TLT,125.1500015258789,125.30000305175781,124.30000305175781,124.41000366210938,6907600,111.98035462754906,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-09,TLT,125.11000061035156,125.30000305175781,124.30999755859375,124.91999816894531,9411900,112.43939621626805,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-10,TLT,124.88999938964844,125.44999694824219,124.58999633789062,124.75,6037800,112.28638235336172,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-13,TLT,125.4000015258789,125.93000030517578,125.25,125.7300033569336,10501600,113.16847479139157,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-14,TLT,125.51000213623047,125.6500015258789,125.19999694824219,125.36000061035156,5690400,112.83543855993261,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-15,TLT,126.20999908447266,126.2699966430664,125.7699966430664,126.12999725341797,9566300,113.52850579419442,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-16,TLT,125.80999755859375,125.83000183105469,125.52999877929688,125.70999908447266,7666400,113.15046912096071,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-17,TLT,126.27999877929688,126.30000305175781,125.69000244140625,125.98999786376953,4747100,113.40249356978318,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-20,TLT,126.12000274658203,126.37999725341797,125.6500015258789,125.7300033569336,6043100,113.16847479139157,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-21,TLT,125.5999984741211,125.72000122070312,125.30000305175781,125.52999877929688,4021800,112.98845242283895,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-22,TLT,125.7699966430664,126.33000183105469,125.72000122070312,126.25,5675300,113.63651921532599,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-23,TLT,126.88999938964844,128.08999633789062,126.87999725341797,127.66999816894531,9743700,114.91464712986921,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-24,TLT,127.55999755859375,127.77999877929688,127.38999938964844,127.77999877929688,4981900,115.01365771578536,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-28,TLT,128.27000427246094,128.89999389648438,128.08999633789062,128.6999969482422,8098600,115.84174000967381,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-29,TLT,129.6699981689453,129.89999389648438,129.0,129.08999633789062,13260600,116.19277504441243,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-30,TLT,129.3300018310547,130.22999572753906,128.88999938964844,130.1999969482422,13024800,117.19187687163809,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-05-31,TLT,130.89999389648438,131.89999389648438,130.80999755859375,131.8300018310547,18933600,118.65902998994936,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-03,TLT,131.91000366210938,132.5800018310547,131.5500030517578,132.44000244140625,17822400,119.45273641562251,0.27,1.0,yahoo,2024-02-10 17:54:38
2019-06-04,TLT,131.38999938964844,131.75999450683594,130.5500030517578,130.92999267578125,14250000,118.0908004809111,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-05,TLT,130.52000427246094,130.9499969482422,130.1199951171875,130.19000244140625,8815200,117.42337480296278,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-06,TLT,130.97000122070312,131.58999633789062,130.32000732421875,130.61000061035156,9621100,117.80218731916055,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-07,TLT,131.7899932861328,132.07000732421875,131.44000244140625,131.74000549316406,11378500,118.82138222195955,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-10,TLT,130.67999267578125,130.6999969482422,130.32000732421875,130.5,8288700,117.70297353426429,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-11,TLT,130.4199981689453,130.75999450683594,130.32000732421875,130.5800018310547,5115100,117.77513026532424,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-12,TLT,130.38999938964844,130.75,130.3000030517578,130.67999267578125,5278700,117.86531585728224,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-13,TLT,130.8000030517578,131.25,130.7899932861328,131.1300048828125,5560400,118.27119918980557,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-14,TLT,131.10000610351562,131.7100067138672,131.08999633789062,131.4600067138672,5838800,118.56884054449438,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-17,TLT,131.38999938964844,131.75999450683594,131.1300048828125,131.69000244140625,6046400,118.77628254473593,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-18,TLT,132.74000549316406,132.86000061035156,131.9499969482422,132.35000610351562,10320700,119.37156525411353,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-19,TLT,131.86000061035156,132.72000122070312,131.5800018310547,132.5399932861328,11962500,119.54292200758051,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-20,TLT,132.91000366210938,133.50999450683594,132.58999633789062,132.88999938964844,10721500,119.85860598565661,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-21,TLT,132.50999450683594,132.52999877929688,131.3800048828125,131.42999267578125,14495000,118.54176972816882,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-24,TLT,132.16000366210938,132.52999877929688,132.0800018310547,132.41000366210938,6378800,119.4256793617862,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-25,TLT,132.7899932861328,133.08999633789062,132.72000122070312,132.82000732421875,9604600,119.79547744753494,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-26,TLT,132.67999267578125,132.6999969482422,131.8800048828125,131.97000122070312,12766800,119.02882422220112,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-27,TLT,132.30999755859375,133.08999633789062,131.99000549316406,132.89999389648438,9724200,119.86762041610564,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-06-28,TLT,132.5800018310547,133.0800018310547,132.4499969482422,132.80999755859375,8149200,119.78644925459666,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-01,TLT,132.57000732421875,132.75,131.58999633789062,132.24000549316406,14131200,119.5063070478908,0.26,1.0,yahoo,2024-02-10 17:54:38
2019-07-02,TLT,132.57000732421875,133.38999938964844,132.4600067138672,133.25999450683594,10494300,120.42807894134137,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-03,TLT,133.52000427246094,134.2899932861328,133.50999450683594,134.2100067138672,5380300,121.286612258013,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-05,TLT,132.5399932861328,132.5500030517578,131.6699981689453,132.42999267578125,12180100,119.67799992174044,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-08,TLT,133.0500030517578,133.22000122070312,132.61000061035156,132.61000061035156,6490000,119.84067447260416,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-09,TLT,132.67999267578125,132.7100067138672,132.16000366210938,132.55999755859375,6215700,119.79548633128175,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-10,TLT,132.35000610351562,132.44000244140625,131.50999450683594,131.8300018310547,9470000,119.13578359432564,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-11,TLT,131.30999755859375,131.41000366210938,129.75999450683594,130.07000732421875,14126800,117.54526306196368,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-12,TLT,129.9199981689453,130.4499969482422,129.67999267578125,130.22000122070312,6992000,117.68081369644621,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-15,TLT,130.4499969482422,131.0500030517578,130.4499969482422,130.97000122070312,6055500,118.35859444782821,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-16,TLT,130.1699981689453,130.60000610351562,129.9600067138672,130.5800018310547,6172700,118.00614900868896,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-17,TLT,131.05999755859375,132.02000427246094,131.0500030517578,131.99000549316406,9662200,119.28038013076346,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-18,TLT,131.47000122070312,132.32000732421875,131.24000549316406,132.0,5724900,119.28941224323407,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-19,TLT,131.58999633789062,131.92999267578125,131.50999450683594,131.69000244140625,5804800,119.00926507231372,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-22,TLT,132.47000122070312,132.49000549316406,131.74000549316406,131.94000244140625,5204100,119.23519198944106,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-23,TLT,131.60000610351562,131.74000549316406,130.97000122070312,131.22000122070312,8108900,118.58452136495555,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-24,TLT,131.60000610351562,131.89999389648438,131.47000122070312,131.7899932861328,6389700,119.09962756547385,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-25,TLT,131.25,131.41000366210938,130.50999450683594,131.16000366210938,8893100,118.53030111116254,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-26,TLT,131.6999969482422,131.77999877929688,131.25,131.47000122070312,6188400,118.81044828208289,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-29,TLT,131.82000732421875,131.9499969482422,131.39999389648438,131.50999450683594,6231800,118.84659052145,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-30,TLT,132.0,132.10000610351562,131.42999267578125,131.8300018310547,5678500,119.13578359432564,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-07-31,TLT,131.6999969482422,133.3300018310547,131.66000366210938,132.88999938964844,15798700,120.093711516628,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-01,TLT,133.38999938964844,135.38999938964844,133.25999450683594,135.25999450683594,26664800,122.47881135523787,0.264,1.0,yahoo,2024-02-10 17:54:38
2019-08-02,TLT,135.66000366210938,136.50999450683594,135.39999389648438,136.50999450683594,15143100,123.61069454621574,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-05,TLT,138.13999938964844,138.88999938964844,137.66000366210938,138.8699951171875,18543000,125.74769056345932,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-06,TLT,138.1999969482422,139.97999572753906,138.08999633789062,139.97999572753906,12747400,126.752803389725,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-07,TLT,142.39999389648438,143.05999755859375,139.77999877929688,140.02999877929688,32582000,126.79808148075082,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-08,TLT,139.13999938964844,140.42999267578125,137.97999572753906,140.3300018310547,14746000,127.0697362099722,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-09,TLT,140.6699981689453,141.5500030517578,139.8699951171875,140.0500030517578,10626000,126.81619548054783,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-12,TLT,141.72000122070312,143.42999267578125,141.50999450683594,142.97000122070312,14094300,129.46027295664013,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-13,TLT,143.80999755859375,143.91000366210938,141.9499969482422,142.47999572753906,15974900,129.01656977168076,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-14,TLT,145.16000366210938,145.72999572753906,144.7100067138672,145.69000244140625,15068900,131.92325188556268,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-15,TLT,145.9499969482422,148.60000610351562,145.5800018310547,147.30999755859375,23588700,133.3901680796513,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-16,TLT,146.05999755859375,146.50999450683594,144.83999633789062,146.1300048828125,17150500,132.32167697949623,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-19,TLT,143.57000732421875,144.66000366210938,143.50999450683594,144.0399932861328,13614700,130.42915778331178,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-20,TLT,145.27999877929688,145.6199951171875,144.83999633789062,145.52999877929688,7451500,131.77836752105347,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-21,TLT,144.72000122070312,145.7899932861328,144.2899932861328,144.55999755859375,9372000,130.90002505949997,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-22,TLT,144.0,144.6999969482422,143.47999572753906,143.60000610351562,13878800,130.0307465063117,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-23,TLT,143.52000427246094,146.27000427246094,143.42999267578125,145.9600067138672,16191800,132.16774252355526,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-26,TLT,145.8699951171875,146.2899932861328,145.2899932861328,145.3699951171875,12174500,131.63348315654426,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-27,TLT,146.6300048828125,147.72000122070312,146.47999572753906,147.61000061035156,11332300,133.66182280887267,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-28,TLT,148.77999877929688,148.89999389648438,147.66000366210938,147.8000030517578,10095900,133.83387126461068,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-29,TLT,147.25,147.33999633789062,146.1300048828125,147.24000549316406,8884900,133.32678980576193,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-08-30,TLT,146.61000061035156,147.47999572753906,146.36000061035156,147.27999877929688,13550800,133.3630039884225,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-03,TLT,147.08999633789062,148.6699981689453,146.57000732421875,147.2100067138672,15660800,133.53536168905052,0.26,1.0,yahoo,2024-02-10 17:54:38
2019-09-04,TLT,146.52999877929688,147.6199951171875,146.47999572753906,147.42999267578125,7962200,133.7349126954424,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-05,TLT,145.66000366210938,145.8000030517578,143.88999938964844,144.75999450683594,19382900,131.31293623366406,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-06,TLT,145.25999450683594,146.02999877929688,145.0800018310547,145.7899932861328,9466400,132.24725627482832,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-09,TLT,143.8300018310547,144.0,143.19000244140625,143.1999969482422,15862700,129.89785010690534,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-10,TLT,142.83999633789062,143.2899932861328,140.66000366210938,140.69000244140625,13851400,127.62101423283774,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-11,TLT,140.39999389648438,141.14999389648438,140.38999938964844,140.44000244140625,10941700,127.39423725505286,0.0,1.0,yahoo,2024-02-10 17:54:38
2019-09-12,TLT,141.5,141.8000030517578,139.05999755859375,139.52000427246094,19163300,126.55969963776869,0.0,1.0,yahoo,2024-02-10 17:54:38
