date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2019-01-03,IHI,32.268333435058594,32.279998779296875,31.246667861938477,31.405000686645508,1541400,31.177300673015168,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-04,IHI,31.851667404174805,32.83833312988281,31.851667404174805,32.55500030517578,915600,32.31896229049182,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-07,IHI,32.663333892822266,33.19499969482422,32.61166763305664,32.689998626708984,556200,32.45298181505062,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-08,IHI,32.866668701171875,33.24333190917969,32.58000183105469,33.099998474121094,2254200,32.86000898394648,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-09,IHI,33.32666778564453,34.02000045776367,33.32666778564453,33.8033332824707,1219200,33.55824430680185,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-10,IHI,33.633331298828125,34.05666732788086,33.5,34.043331146240234,1147200,33.79650208091506,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-11,IHI,33.856666564941406,33.95000076293945,33.643333435058594,33.8849983215332,503400,33.63931723855338,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-14,IHI,33.66999816894531,33.71833419799805,33.473331451416016,33.473331451416016,549600,33.23063513359739,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-15,IHI,33.595001220703125,34.29666519165039,33.595001220703125,34.276668548583984,541200,34.02814768486581,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-16,IHI,34.33333206176758,34.57833480834961,34.28166580200195,34.3033332824707,789600,34.05461908774992,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-17,IHI,34.27333450317383,34.871665954589844,34.27333450317383,34.731666564941406,743400,34.479846766268246,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-18,IHI,35.03166580200195,35.206668853759766,34.68333435058594,35.188331604003906,853200,34.933200783730825,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-22,IHI,35.04666519165039,35.07666778564453,34.709999084472656,34.983333587646484,1727400,34.72968909280242,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-23,IHI,35.168331146240234,35.27166748046875,34.5716667175293,34.991668701171875,622800,34.737963773103104,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-24,IHI,35.098331451416016,35.21333312988281,34.88833236694336,35.206668853759766,909600,34.951405080392334,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-25,IHI,35.275001525878906,35.43166732788086,35.121665954589844,35.20833206176758,1572600,34.953056229413434,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-28,IHI,34.961666107177734,34.974998474121094,34.57500076293945,34.67166519165039,750600,34.420280429220426,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-29,IHI,34.7216682434082,34.78499984741211,34.41166687011719,34.57666778564453,6394200,34.325971796026835,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-30,IHI,34.834999084472656,35.560001373291016,34.776668548583984,35.448333740234375,766800,35.191317790565684,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-01-31,IHI,35.45166778564453,36.03166580200195,35.41999816894531,35.9033317565918,2077800,35.64301687196812,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-01,IHI,35.9466667175293,36.03333282470703,35.57500076293945,35.72999954223633,1300200,35.470941392104244,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-04,IHI,35.7599983215332,35.84166717529297,35.461666107177734,35.79999923706055,988200,35.54043355847385,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-05,IHI,35.9283332824707,36.106666564941406,35.87666702270508,35.94333267211914,861000,35.68272776333334,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-06,IHI,35.9033317565918,36.09333419799805,35.7400016784668,36.04999923706055,921000,35.78862094894789,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-07,IHI,35.869998931884766,35.973331451416016,35.5,35.78166580200195,846600,35.52223304885138,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-08,IHI,35.58833312988281,35.996665954589844,35.526668548583984,35.98833465576172,685800,35.72740346287897,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-11,IHI,36.12333297729492,36.39500045776367,36.09166717529297,36.348331451416016,857400,36.08479012404878,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-12,IHI,36.57666778564453,36.90999984741211,36.43000030517578,36.891666412353516,2768400,36.62418566848234,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-13,IHI,36.994998931884766,37.04833221435547,36.564998626708984,36.80666732788086,4452600,36.539802864610536,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-14,IHI,36.72666549682617,36.90999984741211,36.619998931884766,36.731666564941406,497400,36.46534589006052,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-15,IHI,36.9716682434082,37.314998626708984,36.95333480834961,37.314998626708984,1133400,37.04444853882025,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-19,IHI,37.30500030517578,37.40999984741211,37.154998779296875,37.209999084472656,970800,36.94021028926584,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-20,IHI,37.21833419799805,37.393333435058594,37.12333297729492,37.393333435058594,520800,37.12221538549054,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-21,IHI,37.366668701171875,37.393333435058594,37.08333206176758,37.246665954589844,663600,36.97661130851078,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-22,IHI,37.3033332824707,37.508331298828125,37.28499984741211,37.44166564941406,1909800,37.170197170117405,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-25,IHI,37.75666809082031,37.88166809082031,37.62666702270508,37.676666259765625,1158600,37.40349392308924,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-26,IHI,37.60166549682617,37.60166549682617,37.22833251953125,37.369998931884766,993600,37.099050067687664,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-27,IHI,37.33333206176758,37.63166809082031,37.28499984741211,37.57500076293945,502800,37.302565545655106,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-02-28,IHI,37.543331146240234,37.89500045776367,37.5283317565918,37.70000076293945,752400,37.42665924089212,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-01,IHI,37.95333480834961,38.459999084472656,37.91666793823242,38.3849983215332,3619800,38.106690267085995,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-04,IHI,38.73666763305664,38.73666763305664,37.56999969482422,37.9716682434082,1845000,37.6963570131089,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-05,IHI,37.98833465576172,37.996665954589844,37.75666809082031,37.893333435058594,910200,37.61859016643861,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-06,IHI,37.904998779296875,37.904998779296875,37.253334045410156,37.348331451416016,5834400,37.07753968594491,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-07,IHI,37.288333892822266,37.380001068115234,36.98500061035156,37.13833236694336,1630200,36.869063186836094,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-08,IHI,36.87666702270508,37.08000183105469,36.64833450317383,37.05500030517578,3029400,36.78633531902443,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-11,IHI,37.16999816894531,37.584999084472656,37.150001525878906,37.55833435058594,693600,37.286019972092774,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-12,IHI,37.630001068115234,37.87333297729492,37.483333587646484,37.814998626708984,971400,37.54082331976832,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-13,IHI,37.961666107177734,38.288333892822266,37.89500045776367,38.09166717529297,861600,37.815485900165505,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-14,IHI,38.0966682434082,38.290000915527344,37.823333740234375,38.125,820800,37.84857704729018,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-15,IHI,38.206668853759766,38.57833480834961,38.15999984741211,38.44166564941406,3952200,38.16294673201354,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-18,IHI,38.56833267211914,38.72999954223633,37.893333435058594,38.128334045410156,2415000,37.85188691941045,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-19,IHI,38.29666519165039,38.5533332824707,38.121665954589844,38.4716682434082,893400,38.19273179405697,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-20,IHI,38.46666717529297,38.68000030517578,38.17333221435547,38.4283332824707,714600,38.14971103057148,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-21,IHI,38.301666259765625,38.96666717529297,38.24333190917969,38.915000915527344,2907000,38.63285011007749,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-22,IHI,38.6966667175293,38.9033317565918,37.95166778564453,37.95166778564453,1156800,37.67650156742629,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-25,IHI,37.93333435058594,38.21666717529297,37.76166534423828,38.06999969482422,678600,37.79397551842276,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-26,IHI,38.400001525878906,38.61166763305664,38.176666259765625,38.29166793823242,1207800,38.014036569952545,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-27,IHI,38.33333206176758,38.426666259765625,37.54999923706055,37.936668395996094,2980800,37.6616109299241,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-28,IHI,38.04833221435547,38.21833419799805,37.811668395996094,38.133331298828125,553800,37.85684794055182,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-03-29,IHI,38.369998931884766,38.61166763305664,38.165000915527344,38.58833312988281,848400,38.3085508089933,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-01,IHI,38.858333587646484,38.99833297729492,38.35499954223633,38.516666412353516,1594200,38.237403706563555,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-02,IHI,38.56999969482422,38.56999969482422,38.32500076293945,38.48833465576172,944400,38.2092773676193,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-03,IHI,38.685001373291016,38.75,38.23833465576172,38.314998626708984,666600,38.03719810071639,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-04,IHI,38.383331298828125,38.43333435058594,37.9283332824707,38.198333740234375,1264800,37.92137908578005,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-05,IHI,38.255001068115234,38.439998626708984,38.1783332824707,38.28166580200195,670200,38.00410695359172,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-08,IHI,38.27166748046875,38.3466682434082,37.82500076293945,38.275001525878906,454800,37.99749099639021,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-09,IHI,38.163333892822266,38.40666580200195,38.09166717529297,38.24333190917969,534600,37.96605099828664,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-10,IHI,38.31999969482422,38.54999923706055,38.21666717529297,38.3650016784668,3791400,38.08683860844243,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-11,IHI,38.45333480834961,38.45333480834961,38.106666564941406,38.22833251953125,1108800,37.95116036078445,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-12,IHI,38.36833190917969,38.42499923706055,38.051666259765625,38.0966682434082,810000,37.82045070834592,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-15,IHI,38.151668548583984,38.21333312988281,37.86000061035156,37.93333435058594,3809400,37.658301057803826,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-16,IHI,38.1533317565918,38.23666763305664,37.038333892822266,37.150001525878906,3520800,36.88064773925706,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-17,IHI,37.29166793823242,37.29166793823242,35.45000076293945,35.61000061035156,9338400,35.35181250504764,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-18,IHI,35.746665954589844,36.095001220703125,35.244998931884766,35.83333206176758,3744600,35.573524705598516,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-22,IHI,35.63999938964844,36.1150016784668,35.5533332824707,35.848331451416016,1437600,35.58841534310071,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-23,IHI,35.643333435058594,36.51166534423828,35.595001220703125,36.311668395996094,2331000,36.04839289184288,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-24,IHI,36.31666564941406,36.616668701171875,36.098331451416016,36.44166564941406,958200,36.17744760822127,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-25,IHI,36.41666793823242,36.9900016784668,36.21666717529297,36.939998626708984,1387800,36.672167453109196,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-26,IHI,37.04999923706055,37.233333587646484,36.72999954223633,37.233333587646484,1309800,36.96337560706872,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-29,IHI,37.241668701171875,37.26166534423828,36.87333297729492,37.064998626708984,1987200,36.79626114834622,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-04-30,IHI,37.095001220703125,37.5,36.991668701171875,37.46500015258789,1906800,37.19336248792029,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-01,IHI,37.5,37.525001525878906,37.01499938964844,37.09000015258789,2097600,36.82108140220924,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-02,IHI,37.003334045410156,37.48833465576172,36.89500045776367,37.4466667175293,945000,37.175161978297815,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-03,IHI,37.66999816894531,37.936668395996094,37.66999816894531,37.91999816894531,717600,37.64506156932273,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-06,IHI,37.29499816894531,38.099998474121094,37.231666564941406,38.060001373291016,2359800,37.78404968910098,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-07,IHI,37.733333587646484,37.823333740234375,36.991668701171875,37.25166702270508,1658400,36.981576116691194,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-08,IHI,37.1783332824707,37.413333892822266,37.0,37.18000030517578,1433400,36.910429014261446,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-09,IHI,36.858333587646484,37.189998626708984,36.563331604003906,37.17499923706055,708600,36.905464206081035,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-10,IHI,36.935001373291016,37.185001373291016,36.20500183105469,37.11166763305664,1950000,36.84259178395198,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-13,IHI,36.38833236694336,36.54833221435547,36.20500183105469,36.34333419799805,2761200,36.07982910290741,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-14,IHI,36.47833251953125,37.005001068115234,36.42166519165039,36.72666549682617,511200,36.46038108188011,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-15,IHI,36.48833465576172,36.98500061035156,36.34000015258789,36.84166717529297,1791000,36.574548947795336,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-16,IHI,36.98666763305664,37.40666580200195,36.97666549682617,37.073333740234375,2668800,36.804535828646905,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-17,IHI,36.76333236694336,37.176666259765625,36.621665954589844,36.6783332824707,644400,36.412399297253245,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-20,IHI,36.52166748046875,36.72999954223633,36.3216667175293,36.55500030517578,1853400,36.289960538076365,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-21,IHI,36.811668395996094,37.0099983215332,36.70500183105469,36.71666717529297,994800,36.45045525255832,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-22,IHI,36.630001068115234,37.0533332824707,36.630001068115234,36.9466667175293,415200,36.67878719734975,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-23,IHI,36.871665954589844,36.94333267211914,36.551666259765625,36.823333740234375,1555200,36.55634843817287,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-24,IHI,37.0,37.34166717529297,37.0,37.19166564941406,236400,36.92200977964337,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-28,IHI,37.25666809082031,37.538333892822266,36.69499969482422,36.71333312988281,352800,36.447145380438045,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-29,IHI,36.49833297729492,36.69333267211914,36.33000183105469,36.54499816894531,498000,36.28003092171554,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-30,IHI,36.6349983215332,37.051666259765625,36.621665954589844,36.974998474121094,834000,36.706913536294,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-05-31,IHI,36.66166687011719,36.95333480834961,36.459999084472656,36.77166748046875,1057200,36.50505678142573,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-03,IHI,36.8033332824707,37.038333892822266,36.551666259765625,36.70166778564453,2416200,36.43556461505612,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-04,IHI,37.04166793823242,37.43333435058594,36.87666702270508,37.4033317565918,1477200,37.13214121481233,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-05,IHI,37.65666580200195,38.064998626708984,37.65666580200195,38.01499938964844,1503000,37.739373989555354,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-06,IHI,38.016666412353516,38.40999984741211,37.904998779296875,38.26333236694336,521400,37.98590644396925,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-07,IHI,38.42166519165039,38.80666732788086,38.42166519165039,38.71666717529297,608400,38.435954376350594,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-10,IHI,38.90833282470703,39.198333740234375,38.83333206176758,39.098331451416016,1486200,38.81485141926316,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-11,IHI,39.32833480834961,39.459999084472656,38.654998779296875,38.95166778564453,819600,38.66925112932243,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-12,IHI,38.95166778564453,39.13166809082031,38.8033332824707,39.12333297729492,382200,38.839671673126176,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-13,IHI,39.21333312988281,39.21333312988281,38.983333587646484,39.20333480834961,501000,38.919093455856604,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-14,IHI,39.19166564941406,39.24833297729492,38.96833419799805,39.0283317565918,327000,38.74535925289355,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-17,IHI,39.0283317565918,39.16666793823242,38.91666793823242,39.119998931884766,435600,38.878366775803684,0.042167,1.0,yahoo,2023-05-13 17:12:47
2019-06-18,IHI,39.34000015258789,39.71333312988281,39.27166748046875,39.61833190917969,523800,39.3736217041457,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-19,IHI,39.584999084472656,40.099998474121094,39.54166793823242,40.04166793823242,645000,39.79434291724139,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-20,IHI,40.415000915527344,40.508331298828125,39.95333480834961,40.331668853759766,3617400,40.08255258664404,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-21,IHI,40.30500030517578,40.34333419799805,39.96666717529297,40.25,396000,40.00138817618074,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-24,IHI,40.26333236694336,40.32833480834961,40.07833480834961,40.18000030517578,508800,39.93182084786079,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-25,IHI,40.23833465576172,40.43000030517578,39.95500183105469,39.98833465576172,2438400,39.74133905799118,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-26,IHI,39.97833251953125,39.97833251953125,39.331668853759766,39.50666809082031,631800,39.26264759871892,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-27,IHI,39.64500045776367,39.86000061035156,39.58333206176758,39.80500030517578,748200,39.55913710708892,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-06-28,IHI,39.82500076293945,40.13666534423828,39.6966667175293,40.119998931884766,465000,39.872190084528675,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-01,IHI,40.56999969482422,40.61833190917969,40.18166732788086,40.43333435058594,1090800,40.183590127083,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-02,IHI,40.418331146240234,40.5,40.13999938964844,40.383331298828125,573000,40.1338959287387,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-03,IHI,40.470001220703125,40.66999816894531,40.401668548583984,40.66999816894531,344400,40.4187921461004,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-05,IHI,40.4716682434082,40.6150016784668,40.23666763305664,40.55666732788086,333000,40.306161314653146,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-08,IHI,40.438331604003906,40.438331604003906,40.21333312988281,40.35499954223633,703200,40.105739168660655,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-09,IHI,40.20500183105469,40.438331604003906,40.20500183105469,40.4033317565918,542400,40.15377284984941,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-10,IHI,40.540000915527344,40.723331451416016,40.448333740234375,40.55500030517578,513600,40.30450458863266,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-11,IHI,40.741668701171875,40.79833221435547,40.45833206176758,40.775001525878906,676200,40.52314692971538,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-12,IHI,40.599998474121094,40.66666793823242,39.98500061035156,40.253334045410156,526200,40.004701628221696,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-15,IHI,40.313331604003906,40.40833282470703,40.15999984741211,40.31666564941406,541800,40.06764205245972,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-16,IHI,40.31999969482422,40.41666793823242,39.983333587646484,40.018333435058594,822000,39.771152544089716,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-17,IHI,40.211666107177734,40.4716682434082,40.20166778564453,40.39500045776367,1131000,40.14549301088207,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-18,IHI,40.40833282470703,41.02333450317383,40.40833282470703,40.97999954223633,715200,40.72687873661377,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-19,IHI,41.1533317565918,41.18333435058594,40.66666793823242,40.66999816894531,491400,40.4187921461004,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-22,IHI,40.74833297729492,41.05666732788086,40.74833297729492,40.8466682434082,577800,40.5943709840558,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-23,IHI,40.981666564941406,41.128334045410156,40.7400016784668,41.05833435058594,516600,40.804729695036116,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-24,IHI,41.21666717529297,41.4716682434082,40.95000076293945,41.4716682434082,570600,41.21551055200892,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-25,IHI,41.415000915527344,41.46333312988281,41.12666702270508,41.23833465576172,525000,40.98361819389742,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-26,IHI,41.459999084472656,41.67166519165039,41.18333435058594,41.32833480834961,567600,41.07306244332807,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-29,IHI,41.40666580200195,41.57666778564453,41.16666793823242,41.54166793823242,3730800,41.28507788032886,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-30,IHI,41.358333587646484,41.689998626708984,41.26499938964844,41.63666534423828,1166400,41.379488516685896,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-07-31,IHI,41.66666793823242,41.67166519165039,40.75,41.0533332824707,749400,40.799759516974675,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-01,IHI,40.94333267211914,41.538333892822266,40.641666412353516,40.875,1057800,40.622527744133855,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-02,IHI,40.80500030517578,40.84166717529297,40.310001373291016,40.633331298828125,999000,40.38235175591995,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-05,IHI,40.008331298828125,40.119998931884766,39.086666107177734,39.44333267211914,1413600,39.199703383345835,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-06,IHI,39.73500061035156,40.34333419799805,39.72999954223633,40.34333419799805,706800,40.09414587765235,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-07,IHI,39.88166809082031,40.366668701171875,39.31999969482422,40.21833419799805,837600,39.96991796406173,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-08,IHI,40.39666748046875,41.00666809082031,40.39500045776367,40.970001220703125,799800,40.716942171625945,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-09,IHI,40.84333419799805,41.165000915527344,40.66666793823242,40.96500015258789,427800,40.711971993564504,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-12,IHI,40.82833480834961,40.96666717529297,40.29499816894531,40.43333435058594,444000,40.183590127083,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-13,IHI,40.40666580200195,41.19166564941406,40.40666580200195,41.106666564941406,607800,40.85276337622487,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-14,IHI,40.619998931884766,40.823333740234375,39.9716682434082,39.9716682434082,4289400,39.72477558892144,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-15,IHI,40.11833190917969,40.413333892822266,39.9900016784668,40.2400016784668,1335000,39.991451611192915,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-16,IHI,40.503334045410156,40.779998779296875,40.46333312988281,40.69499969482422,1260000,40.44363924527255,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-19,IHI,41.13833236694336,41.1966667175293,40.94166564941406,41.108333587646484,1093200,40.854420102245356,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-20,IHI,41.29833221435547,41.56666564941406,41.005001068115234,41.005001068115234,592800,40.75172583578592,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-21,IHI,41.21666717529297,41.375,41.143333435058594,41.224998474121094,1239600,40.970364385733575,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-22,IHI,41.36333465576172,41.49833297729492,40.90999984741211,41.17333221435547,571800,40.919017252503856,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-23,IHI,41.11333465576172,41.20333480834961,39.9033317565918,40.11000061035156,2092200,39.86225351954085,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-26,IHI,40.43166732788086,40.52000045776367,40.16666793823242,40.50166702270508,502200,40.251500729382464,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-27,IHI,40.75166702270508,40.95166778564453,40.5099983215332,40.69333267211914,1272600,40.44198251925207,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-28,IHI,40.529998779296875,41.11833190917969,40.529998779296875,41.02166748046875,3096000,40.768289304855664,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-29,IHI,41.34166717529297,41.63166809082031,41.206668853759766,41.483333587646484,2266200,41.227103843017225,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-08-30,IHI,41.723331451416016,41.76166534423828,41.33333206176758,41.543331146240234,538800,41.286730815214284,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-03,IHI,41.276668548583984,41.3650016784668,40.71500015258789,41.060001373291016,5618400,40.8063864210566,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-04,IHI,41.34000015258789,41.393333435058594,40.961666107177734,41.13999938964844,1282800,40.88589031436437,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-05,IHI,41.5533332824707,41.845001220703125,41.36000061035156,41.74333190917969,3283800,41.4854962351863,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-06,IHI,41.86833190917969,42.10499954223633,41.814998626708984,41.95333480834961,1657200,41.694202011281185,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-09,IHI,42.0,42.01333236694336,40.86166763305664,40.95333480834961,3351000,40.7003787025562,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-10,IHI,40.788333892822266,40.79166793823242,39.8650016784668,40.758331298828125,2130000,40.50657966951057,0.0,1.0,yahoo,2023-05-13 17:12:47
2019-09-11,IHI,40.80500030517578,41.474998474121094,40.758331298828125,41.4033317565918,3980400,41.1475961585744,0.0,1.0,yahoo,2023-05-13 17:12:47
