date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2020-12-02,AMZN,161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,62586000,160.17649841308594,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-03,AMZN,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,57840000,159.3365020751953,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-04,AMZN,159.91050720214844,159.91050720214844,157.93800354003906,158.12899780273438,58272000,158.12899780273438,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-07,AMZN,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,55026000,157.89999389648438,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-08,AMZN,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,65726000,158.864501953125,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-09,AMZN,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,82016000,155.2100067138672,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-10,AMZN,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,60604000,155.07449340820312,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-11,AMZN,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000,155.8209991455078,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-14,AMZN,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,83116000,157.84849548339844,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-15,AMZN,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,66390000,158.25599670410156,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-16,AMZN,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,88552000,162.04800415039062,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-17,AMZN,162.5,163.17550659179688,161.0500030517578,161.8040008544922,69486000,161.8040008544922,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-18,AMZN,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,119914000,160.08250427246094,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-21,AMZN,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,76736000,160.3090057373047,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-22,AMZN,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,47388000,160.3260040283203,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-23,AMZN,160.25,160.50650024414062,159.20849609375,159.2635040283203,41876000,159.2635040283203,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-24,AMZN,159.69500732421875,160.10000610351562,158.4499969482422,158.63450622558594,29038000,158.63450622558594,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-28,AMZN,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,113736000,164.197998046875,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-29,AMZN,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,97458000,166.10000610351562,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-30,AMZN,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,64186000,164.29249572753906,0.0,1.0,yahoo,2023-05-06 01:23:10
2020-12-31,AMZN,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000,162.84649658203125,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-04,AMZN,163.5,163.60000610351562,157.2010040283203,159.3314971923828,88228000,159.3314971923828,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-05,AMZN,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,53110000,160.92550659179688,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-06,AMZN,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,87896000,156.91900634765625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-07,AMZN,157.85000610351562,160.427001953125,157.75,158.10800170898438,70290000,158.10800170898438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-08,AMZN,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000,159.13499450683594,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-11,AMZN,157.40049743652344,157.81900024414062,155.5,155.7104949951172,73668000,155.7104949951172,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-12,AMZN,156.0,157.10699462890625,154.3000030517578,156.04150390625,70292000,156.04150390625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-13,AMZN,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,66424000,158.29449462890625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-14,AMZN,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,61418000,156.37350463867188,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-15,AMZN,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,84880000,155.21249389648438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-19,AMZN,155.35000610351562,157.25,154.8000030517578,156.03799438476562,66102000,156.03799438476562,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-20,AMZN,159.09950256347656,163.99000549316406,158.75,163.16900634765625,106196000,163.16900634765625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-21,AMZN,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,98722000,165.34950256347656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-22,AMZN,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,56438000,164.6114959716797,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-25,AMZN,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,74996000,164.6999969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-26,AMZN,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000,166.30650329589844,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-27,AMZN,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,93204000,161.62899780273438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-28,AMZN,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000,161.88099670410156,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-01-29,AMZN,161.5,161.84950256347656,159.2274932861328,160.30999755859375,85872000,160.30999755859375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-01,AMZN,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,83204000,167.1439971923828,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-02,AMZN,169.0,171.38699340820312,168.05650329589844,169.0,141972000,169.0,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-03,AMZN,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,141776000,165.62649536132812,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-04,AMZN,166.5,167.35000610351562,163.8874969482422,166.5500030517578,73414000,166.5500030517578,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-05,AMZN,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,72416000,167.6074981689453,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-08,AMZN,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000,166.14700317382812,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-09,AMZN,165.62449645996094,166.89999389648438,164.89199829101562,165.25,44070000,165.25,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-10,AMZN,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,63032000,164.32899475097656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-11,AMZN,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,46028000,163.10650634765625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-12,AMZN,162.5,164.0124969482422,161.66549682617188,163.885498046875,46706000,163.885498046875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-16,AMZN,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,51494000,163.44749450683594,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-17,AMZN,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,65950000,165.4320068359375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-18,AMZN,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,60548000,166.4114990234375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-19,AMZN,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,86104000,162.4949951171875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-22,AMZN,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,70314000,159.03700256347656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-23,AMZN,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,93544000,159.72500610351562,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-24,AMZN,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,60226000,157.97650146484375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-25,AMZN,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,90676000,152.85800170898438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-02-26,AMZN,154.75999450683594,156.1219940185547,151.8350067138672,154.64649963378906,85518000,154.64649963378906,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-01,AMZN,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,54582000,157.3070068359375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-02,AMZN,157.17349243164062,158.17599487304688,154.3560028076172,154.72650146484375,51916000,154.72650146484375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-03,AMZN,154.0590057373047,155.38900756835938,149.75,150.25,79774000,150.25,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-04,AMZN,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,109632000,148.8784942626953,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-05,AMZN,150.25,150.4499969482422,144.0500030517578,150.0229949951172,107772000,150.0229949951172,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-08,AMZN,150.75,153.22950744628906,147.5655059814453,147.59750366210938,83700000,147.59750366210938,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-09,AMZN,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,80600000,153.1425018310547,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-10,AMZN,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000,152.8820037841797,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-11,AMZN,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,55528000,155.67950439453125,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-12,AMZN,153.75,154.94900512695312,152.27499389648438,154.47450256347656,48438000,154.47450256347656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-15,AMZN,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,58272000,154.08399963378906,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-16,AMZN,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,50776000,154.59300231933594,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-17,AMZN,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,62372000,156.7864990234375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-18,AMZN,155.0500030517578,155.8314971923828,151.25,151.39950561523438,72992000,151.39950561523438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-19,AMZN,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,92508000,153.7480010986328,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-22,AMZN,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,58044000,155.5435028076172,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-23,AMZN,156.35000610351562,159.10000610351562,156.04249572753906,156.875,76346000,156.875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-24,AMZN,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,59180000,154.35350036621094,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-25,AMZN,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,71270000,152.31300354003906,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-26,AMZN,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,66258000,152.60150146484375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-29,AMZN,152.77200317382812,154.5625,151.42250061035156,153.7864990234375,54920000,153.7864990234375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-30,AMZN,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,46752000,152.76449584960938,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-03-31,AMZN,153.2030029296875,155.9665069580078,153.125,154.70399475097656,61878000,154.70399475097656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-01,AMZN,155.89700317382812,158.1219940185547,155.77749633789062,158.0500030517578,58806000,158.0500030517578,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-05,AMZN,158.64999389648438,161.79800415039062,158.06199645996094,161.3365020751953,66698000,161.3365020751953,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-06,AMZN,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,50756000,161.1909942626953,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-07,AMZN,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,66924000,163.96949768066406,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-08,AMZN,165.5449981689453,166.22500610351562,164.60000610351562,164.96499633789062,56242000,164.96499633789062,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-09,AMZN,165.23500061035156,168.61000061035156,164.44500732421875,168.61000061035156,86830000,168.61000061035156,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-12,AMZN,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,65636000,168.96949768066406,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-13,AMZN,170.04249572753906,171.60000610351562,169.781494140625,170.0,66316000,170.0,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-14,AMZN,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,62904000,166.64999389648438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-15,AMZN,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,64672000,168.95449829101562,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-16,AMZN,169.0,170.33999633789062,167.7794952392578,169.9720001220703,63720000,169.9720001220703,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-19,AMZN,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,54508000,168.60049438476562,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-20,AMZN,168.67999267578125,169.14950561523438,165.8000030517578,166.7344970703125,52460000,166.7344970703125,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-21,AMZN,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,44224000,168.1009979248047,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-22,AMZN,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,51612000,165.45199584960938,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-23,AMZN,165.9550018310547,168.75,165.4250030517578,167.04400634765625,63856000,167.04400634765625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-26,AMZN,167.39999389648438,171.42250061035156,166.5469970703125,170.4499969482422,97614000,170.4499969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-27,AMZN,172.17349243164062,173.0,169.90049743652344,170.8715057373047,76542000,170.8715057373047,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-28,AMZN,171.74000549316406,174.49400329589844,171.25,172.9250030517578,92638000,172.9250030517578,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-29,AMZN,175.2550048828125,175.72250366210938,171.75,173.5655059814453,153648000,173.5655059814453,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-04-30,AMZN,176.25599670410156,177.6999969482422,173.125,173.37100219726562,140186000,173.37100219726562,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-03,AMZN,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,117510000,169.32449340820312,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-04,AMZN,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,108788000,165.593505859375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-05,AMZN,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,74226000,163.52699279785156,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-06,AMZN,163.5,165.72000122070312,162.36000061035156,165.31849670410156,88954000,165.31849670410156,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-07,AMZN,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,94206000,164.58050537109375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-10,AMZN,164.11599731445312,164.14999389648438,159.5,159.52450561523438,116772000,159.52450561523438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-11,AMZN,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,92396000,161.19549560546875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-12,AMZN,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000,157.5970001220703,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-13,AMZN,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,67018000,158.07350158691406,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-14,AMZN,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,66500000,161.14500427246094,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-17,AMZN,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,74478000,163.51950073242188,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-18,AMZN,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,56568000,161.61399841308594,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-19,AMZN,159.75,161.7375030517578,159.1999969482422,161.58999633789062,53594000,161.58999633789062,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-20,AMZN,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,52664000,162.38400268554688,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-21,AMZN,162.5,162.83450317382812,159.85049438476562,160.1540069580078,82098000,160.1540069580078,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-24,AMZN,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,48456000,162.24949645996094,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-25,AMZN,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,65222000,162.95249938964844,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-26,AMZN,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,47680000,163.25799560546875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-27,AMZN,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,51224000,161.5054931640625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-05-28,AMZN,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,46596000,161.15350341796875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-01,AMZN,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,48600000,160.9324951171875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-02,AMZN,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000,161.69949340820312,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-03,AMZN,160.2115020751953,160.7220001220703,159.20150756835938,159.35049438476562,47966000,159.35049438476562,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-04,AMZN,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000,160.31100463867188,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-07,AMZN,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,44316000,159.90049743652344,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-08,AMZN,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000,163.20550537109375,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-09,AMZN,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,49110000,164.0574951171875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-10,AMZN,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000,167.4824981689453,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-11,AMZN,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,56348000,167.3415069580078,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-14,AMZN,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000,169.19349670410156,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-15,AMZN,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,48524000,169.156494140625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-16,AMZN,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,84056000,170.7624969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-17,AMZN,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,102730000,174.46200561523438,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-18,AMZN,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,104954000,174.34500122070312,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-21,AMZN,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,65542000,172.697998046875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-22,AMZN,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000,175.27200317382812,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-23,AMZN,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000,175.1909942626953,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-24,AMZN,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,76640000,172.45399475097656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-25,AMZN,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,78820000,170.072998046875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-28,AMZN,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000,172.1945037841797,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-29,AMZN,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000,172.40699768066406,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-06-30,AMZN,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000,172.00799560546875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-01,AMZN,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000,171.64849853515625,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-02,AMZN,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000,175.5489959716797,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-06,AMZN,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,134896000,183.78700256347656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-07,AMZN,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000,184.82899475097656,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-08,AMZN,182.1779937744141,187.9994964599609,181.05599975585932,186.57049560546875,103612000,186.57049560546875,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-09,AMZN,186.12600708007807,187.3999938964844,184.6699981689453,185.9669952392578,74964000,185.9669952392578,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-12,AMZN,187.1999969482422,187.864501953125,184.8394927978516,185.9275054931641,51432000,185.9275054931641,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-13,AMZN,185.10499572753903,188.6540069580078,183.5659942626953,183.8679962158203,76918000,183.8679962158203,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-14,AMZN,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378903,65932000,184.08399963378903,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-15,AMZN,184.7100067138672,184.7700042724609,181.04600524902344,181.5599975585937,63706000,181.5599975585937,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-16,AMZN,181.66549682617188,182.3029937744141,178.5229949951172,178.68150329589844,80874000,178.68150329589844,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-19,AMZN,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,75692000,177.47950744628906,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-20,AMZN,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000,178.6595001220703,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-21,AMZN,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000,179.25999450683594,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-22,AMZN,179.3614959716797,182.00100708007807,179.11349487304688,181.9015045166016,65308000,181.9015045166016,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-23,AMZN,182.0,183.3054962158203,181.1020050048828,182.83200073242188,48726000,182.83200073242188,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-26,AMZN,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,58002000,184.99099731445312,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-27,AMZN,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000,181.3195037841797,0.0,1.0,yahoo,2023-05-06 01:23:10
2021-07-28,AMZN,181.68899536132807,182.92100524902344,180.0500030517578,181.51600646972656,59988000,181.51600646972656,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-07-29,AMZN,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,110400000,179.99600219726562,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-07-30,AMZN,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,199312000,166.37950134277344,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-08-02,AMZN,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,67078000,166.57400512695312,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-08-03,AMZN,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000,168.31199645996094,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-08-04,AMZN,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,43678000,167.73599243164062,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-08-05,AMZN,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,48670000,168.79949951171875,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-08-06,AMZN,168.75,168.75,166.45199584960938,167.2469940185547,52752000,167.2469940185547,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-08-09,AMZN,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,42964000,167.093505859375,0.0,1.0,yahoo,2023-05-07 20:49:05
2021-08-10,AMZN,167.25050354003906,167.89999389648438,165.75,166.03399658203125,48252000,166.03399658203125,0.0,1.0,yahoo,2023-05-07 20:49:05
