date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2007-01-18,ITA,27.27499961853028,27.299999237060547,27.0,27.05500030517578,70200,22.157016332350636,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-19,ITA,27.104999542236328,27.21999931335449,27.05500030517578,27.21500015258789,59600,22.28805012249277,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-22,ITA,27.14999961853028,27.14999961853028,26.75,26.80500030517578,33000,21.952275839997807,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-23,ITA,26.975000381469727,27.565000534057617,26.924999237060547,27.45499992370605,253800,22.484600807705963,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-24,ITA,27.440000534057617,27.55500030517578,27.309999465942383,27.55500030517578,65800,22.5664973170563,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-25,ITA,27.674999237060547,27.674999237060547,27.184999465942383,27.21500015258789,35600,22.28805012249277,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-26,ITA,27.25,27.2549991607666,26.94499969482422,27.11000061035156,47600,22.202059490595616,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-29,ITA,27.114999771118164,27.190000534057617,27.065000534057617,27.170000076293945,28600,22.25119677138742,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-30,ITA,27.19499969482422,27.34000015258789,27.19499969482422,27.31999969482422,34000,22.37404075438992,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-01-31,ITA,27.39999961853028,27.780000686645508,27.39999961853028,27.71999931335449,33400,22.701625229745247,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-01,ITA,27.82999992370605,28.084999084472656,27.790000915527344,28.06999969482422,63000,22.98826223144841,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-02,ITA,28.14999961853028,28.225000381469727,28.06999969482422,28.11000061035156,35400,23.02102146000694,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-05,ITA,28.15999984741211,28.270000457763672,28.05500030517578,28.21500015258789,32800,23.10701209190409,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-06,ITA,28.295000076293945,28.40999984741211,28.229999542236328,28.38500022888184,58400,23.24623568918586,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-07,ITA,28.459999084472656,28.545000076293945,28.405000686645508,28.5049991607666,47400,23.344510250769456,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-08,ITA,28.559999465942383,28.559999465942383,28.364999771118164,28.46500015258789,81000,23.31175258425692,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-09,ITA,28.52499961853028,28.52499961853028,28.209999084472656,28.280000686645508,196800,23.160245057288705,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-12,ITA,28.299999237060547,28.299999237060547,28.1200008392334,28.200000762939453,74400,23.09472816221764,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-13,ITA,28.25,28.450000762939453,28.25,28.440000534057617,45600,23.291278847430835,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-14,ITA,28.549999237060547,28.645000457763672,28.5,28.604999542236328,338600,23.426406760119786,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-15,ITA,28.674999237060547,28.795000076293945,28.59499931335449,28.77499961853028,125800,23.565630357401556,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-16,ITA,28.799999237060547,28.799999237060547,28.584999084472656,28.700000762939453,43600,23.504209146923298,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-20,ITA,28.75,28.924999237060547,28.63999938964844,28.920000076293945,58800,23.684380217857232,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-21,ITA,28.975000381469727,29.040000915527344,28.86000061035156,28.950000762939453,77200,23.708949639276128,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-22,ITA,28.96999931335449,29.03499984741211,28.71500015258789,28.850000381469727,169400,23.627053129925798,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-23,ITA,28.780000686645508,28.84000015258789,28.65999984741211,28.809999465942383,46400,23.59429390136727,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-26,ITA,28.89999961853028,28.89999961853028,28.44499969482422,28.5,277800,23.340416128222635,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-27,ITA,28.0,28.18000030517578,27.38999938964844,27.575000762939453,215800,22.582876931335562,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-02-28,ITA,27.690000534057617,27.924999237060547,27.420000076293945,27.725000381469727,118600,22.705720914338062,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-01,ITA,27.26000022888184,27.89999961853028,27.170000076293945,27.73500061035156,48800,22.713910721477692,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-02,ITA,27.670000076293945,27.73500061035156,27.334999084472656,27.334999084472656,202600,22.38632468407637,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-05,ITA,27.049999237060547,27.520000457763672,27.045000076293945,27.075000762939453,241000,22.173395946629903,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-06,ITA,27.5,27.56999969482422,27.299999237060547,27.55500030517578,34000,22.5664973170563,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-07,ITA,27.575000762939453,27.63999938964844,27.45499992370605,27.549999237060547,28400,22.562401632463484,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-08,ITA,27.75,27.905000686645508,27.690000534057617,27.739999771118164,36600,22.718004844024513,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-09,ITA,28.0,28.0,27.77499961853028,27.89999961853028,113600,22.849038634166654,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-12,ITA,27.94499969482422,28.30500030517578,27.895000457763672,28.26000022888184,96400,23.143865443009442,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-13,ITA,28.14999961853028,28.14999961853028,27.600000381469727,27.63999938964844,30600,22.636108334674187,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-14,ITA,27.674999237060547,27.834999084472656,27.270000457763672,27.73500061035156,46000,22.713910721477692,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-15,ITA,27.799999237060547,28.030000686645508,27.799999237060547,28.02499961853028,41800,22.951408880343067,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-16,ITA,28.049999237060547,28.21500015258789,28.0049991607666,28.045000076293945,51800,22.967788494622326,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-19,ITA,28.325000762939453,28.38999938964844,28.23500061035156,28.290000915527344,27400,23.168434864428335,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-20,ITA,28.34499931335449,28.415000915527344,28.25,28.415000915527344,43000,23.27080511060475,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-21,ITA,28.46999931335449,28.729999542236328,28.32999992370605,28.700000762939453,32000,23.504209146923298,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-22,ITA,28.7450008392334,28.7450008392334,28.13999938964844,28.53499984741211,98800,23.369079672188352,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-23,ITA,28.5,28.725000381469727,28.5,28.700000762939453,103200,23.523169472865792,0.023,1.0,yahoo,2023-12-13 16:42:42
2007-03-26,ITA,28.700000762939453,28.71500015258789,28.375,28.614999771118164,129800,23.45350073827273,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-27,ITA,28.53499984741211,28.53499984741211,28.38500022888184,28.530000686645508,141000,23.383833566985732,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-28,ITA,28.450000762939453,28.450000762939453,28.165000915527344,28.229999542236328,25000,23.13794584662359,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-29,ITA,28.450000762939453,28.5,28.174999237060547,28.36000061035156,48600,23.24449766110567,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-03-30,ITA,28.450000762939453,28.53499984741211,28.13999938964844,28.26000022888184,649200,23.162535087651626,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-02,ITA,28.350000381469727,28.350000381469727,28.209999084472656,28.31999969482422,20000,23.211712006401626,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-03,ITA,28.5,28.674999237060547,28.39999961853028,28.600000381469727,33800,23.441206899411746,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-04,ITA,28.64999961853028,28.690000534057617,28.584999084472656,28.6299991607666,29200,23.465794577133718,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-05,ITA,28.549999237060547,28.665000915527344,28.549999237060547,28.6200008392334,297000,23.457599726763767,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-09,ITA,28.75,28.75,28.59499931335449,28.6200008392334,77200,23.457599726763767,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-10,ITA,28.674999237060547,28.729999542236328,28.6299991607666,28.670000076293945,98400,23.49858023183776,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-11,ITA,28.690000534057617,28.690000534057617,28.350000381469727,28.38500022888184,41800,23.26498791364267,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-12,ITA,28.299999237060547,28.59499931335449,28.26000022888184,28.59499931335449,28800,23.437107910920705,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-13,ITA,28.53499984741211,28.64999961853028,28.475000381469727,28.625,20200,23.46169715194874,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-16,ITA,28.75,28.920000076293945,28.75,28.88999938964844,45200,23.678896642791816,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-17,ITA,28.834999084472656,28.94499969482422,28.77499961853028,28.875,19200,23.666602803930825,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-18,ITA,28.88999938964844,29.190000534057617,28.8799991607666,29.104999542236328,72600,23.85511562856089,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-19,ITA,29.0,29.059999465942383,28.88999938964844,28.96999931335449,28400,23.744466388893834,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-20,ITA,29.325000762939453,29.325000762939453,29.18000030517578,29.270000457763672,74000,23.990354109255975,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-23,ITA,29.295000076293945,29.43000030517578,29.295000076293945,29.395000457763672,42800,24.09280693524702,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-24,ITA,29.424999237060547,29.424999237060547,29.104999542236328,29.26000022888184,263800,23.982157695579968,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-25,ITA,29.375,29.5,29.239999771118164,29.420000076293945,57600,24.113297187784013,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-26,ITA,29.475000381469727,29.475000381469727,29.27499961853028,29.295000076293945,60600,24.010844361792973,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-27,ITA,29.290000915527344,29.53499984741211,29.290000915527344,29.489999771118164,34200,24.170670520210027,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-04-30,ITA,29.450000762939453,29.55500030517578,29.290000915527344,29.290000915527344,35400,24.006746936607996,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-01,ITA,29.39999961853028,29.39999961853028,29.174999237060547,29.3700008392334,20600,24.07231668271002,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-02,ITA,29.43000030517578,29.850000381469727,29.43000030517578,29.75,48000,24.383772585868122,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-03,ITA,29.875,29.989999771118164,29.80500030517578,29.989999771118164,19400,24.5804818241742,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-04,ITA,30.174999237060547,30.225000381469727,30.020000457763672,30.11000061035156,26400,24.678837224980263,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-07,ITA,30.350000381469727,30.479999542236328,30.315000534057617,30.479999542236328,34800,24.982096714462358,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-08,ITA,30.299999237060547,30.38500022888184,30.125,30.38500022888184,34800,24.90423312949935,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-09,ITA,30.415000915527344,30.56999969482422,30.34000015258789,30.53499984741211,30800,25.027176208027385,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-10,ITA,30.440000534057617,30.45499992370605,30.23500061035156,30.25,38000,24.793583889832295,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-11,ITA,30.299999237060547,30.38999938964844,30.239999771118164,30.38999938964844,32000,24.908330554684326,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-14,ITA,30.5,30.530000686645508,30.295000076293945,30.325000762939453,25800,24.855056210749343,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-15,ITA,30.489999771118164,30.64999961853028,30.26000022888184,30.26000022888184,26200,24.80178030350831,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-16,ITA,30.350000381469727,30.520000457763672,30.290000915527344,30.520000457763672,30200,25.0148823691664,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-17,ITA,30.5,30.655000686645508,30.434999465942383,30.56999969482422,22200,25.055862874240393,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-18,ITA,30.64999961853028,30.64999961853028,30.520000457763672,30.600000381469727,28200,25.080452115268425,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-21,ITA,30.59499931335449,30.80500030517578,30.59499931335449,30.725000381469727,74000,25.18290494125947,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-22,ITA,30.75,30.75,30.51000022888184,30.549999237060547,42200,25.039470046888372,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-23,ITA,30.575000762939453,30.614999771118164,30.375,30.375,59000,24.896036715823335,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-24,ITA,30.549999237060547,30.7549991607666,30.270000457763672,30.270000457763672,26400,24.809976717184316,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-25,ITA,30.549999237060547,30.55500030517578,30.415000915527344,30.5049991607666,16400,25.002586966999353,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-29,ITA,30.725000381469727,30.780000686645508,30.63999938964844,30.780000686645508,25800,25.227984434824496,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-30,ITA,30.63999938964844,31.01000022888184,30.575000762939453,31.01000022888184,22000,25.416497259454562,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-05-31,ITA,31.14999961853028,31.26000022888184,31.104999542236328,31.23500061035156,56800,25.600912658899645,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-01,ITA,31.475000381469727,31.520000457763672,31.239999771118164,31.27499961853028,23200,25.633696750297638,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-04,ITA,31.26000022888184,31.3700008392334,31.23500061035156,31.354999542236328,28200,25.699266496399655,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-05,ITA,31.225000381469727,31.290000915527344,31.09000015258789,31.2549991607666,30400,25.61730392294561,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-06,ITA,31.14999961853028,31.165000915527344,30.959999084472656,31.14999961853028,24800,25.531243924306594,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-07,ITA,31.14999961853028,31.14999961853028,30.6299991607666,30.6299991607666,23600,25.105039792990397,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-08,ITA,30.5049991607666,31.02499961853028,30.459999084472656,31.02499961853028,44000,25.42879109831555,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-11,ITA,30.950000762939453,31.065000534057617,30.850000381469727,31.03499984741211,15600,25.436987511991557,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-12,ITA,30.77499961853028,30.9950008392334,30.674999237060547,30.674999237060547,29400,25.141922872879416,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-13,ITA,30.864999771118164,31.09000015258789,30.815000534057617,31.049999237060547,26600,25.44928135085254,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-14,ITA,31.225000381469727,31.459999084472656,31.225000381469727,31.395000457763672,34600,25.732052151103698,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-15,ITA,31.75,31.825000762939453,31.65999984741211,31.68000030517578,177000,25.96564446929879,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-18,ITA,31.77499961853028,31.77499961853028,31.5,31.53499984741211,37400,25.846798815955726,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-19,ITA,31.64999961853028,31.709999084472656,31.540000915527344,31.709999084472656,57000,25.990232147020762,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-20,ITA,31.850000381469727,31.850000381469727,31.375,31.375,44000,25.715659323751677,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-21,ITA,31.21999931335449,31.52499961853028,31.09000015258789,31.434999465942383,42000,25.76483624250168,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-22,ITA,31.415000915527344,31.415000915527344,31.03499984741211,31.21999931335449,36800,25.5886172567326,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-25,ITA,31.325000762939453,31.39999961853028,30.989999771118164,31.104999542236328,56800,25.49436084441757,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-26,ITA,31.25,31.25,30.959999084472656,31.045000076293945,15400,25.445183925667568,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-27,ITA,30.875,31.239999771118164,30.809999465942383,31.239999771118164,47600,25.605010084084622,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-06-28,ITA,31.27499961853028,31.405000686645508,31.21999931335449,31.2549991607666,74600,25.639052799519398,0.0265,1.0,yahoo,2023-12-13 16:42:42
2007-06-29,ITA,31.350000381469727,31.59499931335449,31.2450008392334,31.415000915527344,35600,25.77030519268778,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-02,ITA,31.450000762939453,31.834999084472656,31.450000762939453,31.834999084472656,63600,26.114837444117416,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-03,ITA,32.025001525878906,32.06999969482422,31.934999465942383,31.98500061035156,40800,26.237886464923193,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-05,ITA,32.095001220703125,32.189998626708984,32.03499984741211,32.18000030517578,72800,26.39784831441075,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-06,ITA,32.189998626708984,32.314998626708984,32.14500045776367,32.23500061035156,49400,26.442966080088432,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-09,ITA,32.47999954223633,32.599998474121094,32.375,32.560001373291016,138400,26.70957020565656,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-10,ITA,32.400001525878906,32.400001525878906,32.095001220703125,32.095001220703125,70400,26.328121996278554,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-11,ITA,32.220001220703125,32.32500076293945,32.040000915527344,32.255001068115234,896800,26.45937282481364,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-12,ITA,32.42499923706055,32.66999816894531,32.404998779296875,32.64500045776367,34600,26.77929652378876,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-13,ITA,32.70000076293945,32.8849983215332,32.63999938964844,32.880001068115234,40400,26.972071862726736,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-16,ITA,32.72999954223633,32.849998474121094,32.63999938964844,32.76499938964844,165600,26.877733862873427,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-17,ITA,32.900001525878906,33.209999084472656,32.875,33.04999923706055,49200,27.111524498991137,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-18,ITA,33.0,33.0099983215332,32.68000030517578,32.91999816894531,29400,27.004882222910567,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-19,ITA,33.18000030517578,33.40999984741211,33.14500045776367,33.375,63400,27.378128624559263,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-20,ITA,33.25,33.25,32.92499923706055,32.959999084472656,122200,27.037695712360986,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-23,ITA,33.150001525878906,33.31999969482422,33.130001068115234,33.154998779296875,107600,27.197657561848544,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-24,ITA,33.10499954223633,33.1349983215332,32.57500076293945,32.665000915527344,79800,26.795703268513968,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-25,ITA,33.130001068115234,33.244998931884766,32.77000045776367,33.005001068115234,129800,27.074611670309356,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-26,ITA,32.564998626708984,32.95000076293945,31.905000686645508,32.255001068115234,161400,26.45937282481364,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-27,ITA,32.17499923706055,32.48500061035156,31.95499992370605,31.95499992370605,79600,26.21327634783538,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-30,ITA,31.979999542236328,32.459999084472656,31.950000762939453,32.369998931884766,43800,26.553707695400362,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-07-31,ITA,32.70000076293945,32.70000076293945,31.864999771118164,31.864999771118164,133800,26.13944756120523,0.0,1.0,yahoo,2023-12-13 16:42:42
2007-08-01,ITA,31.979999542236328,32.29499816894531,31.674999237060547,32.27000045776367,129400,26.471677101040903,0.0,1.0,yahoo,2023-12-13 16:42:42
