date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
1965-09-30,^N225,1223.739990234375,1223.739990234375,1223.739990234375,1223.739990234375,0,1223.739990234375,0,1,yahoo,2022-10-26 18:01:02
1965-10-01,^N225,1210.1099853515625,1210.1099853515625,1210.1099853515625,1210.1099853515625,0,1210.1099853515625,0,1,yahoo,2022-10-26 18:01:02
1965-10-04,^N225,1204.47998046875,1204.47998046875,1204.47998046875,1204.47998046875,0,1204.47998046875,0,1,yahoo,2022-10-26 18:01:02
1965-10-05,^N225,1191.8900146484375,1191.8900146484375,1191.8900146484375,1191.8900146484375,0,1191.8900146484375,0,1,yahoo,2022-10-26 18:01:02
1965-10-06,^N225,1201.9000244140625,1201.9000244140625,1201.9000244140625,1201.9000244140625,0,1201.9000244140625,0,1,yahoo,2022-10-26 18:01:02
1965-10-07,^N225,1207.4599609375,1207.4599609375,1207.4599609375,1207.4599609375,0,1207.4599609375,0,1,yahoo,2022-10-26 18:01:02
1965-10-08,^N225,1198.1099853515625,1198.1099853515625,1198.1099853515625,1198.1099853515625,0,1198.1099853515625,0,1,yahoo,2022-10-26 18:01:02
1965-10-12,^N225,1233.77001953125,1233.77001953125,1233.77001953125,1233.77001953125,0,1233.77001953125,0,1,yahoo,2022-10-26 18:01:02
1965-10-13,^N225,1258.3399658203125,1258.3399658203125,1258.3399658203125,1258.3399658203125,0,1258.3399658203125,0,1,yahoo,2022-10-26 18:01:02
1965-10-14,^N225,1243.550048828125,1243.550048828125,1243.550048828125,1243.550048828125,0,1243.550048828125,0,1,yahoo,2022-10-26 18:01:02
1965-10-15,^N225,1253.8699951171875,1253.8699951171875,1253.8699951171875,1253.8699951171875,0,1253.8699951171875,0,1,yahoo,2022-10-26 18:01:02
1965-10-18,^N225,1248.8399658203125,1248.8399658203125,1248.8399658203125,1248.8399658203125,0,1248.8399658203125,0,1,yahoo,2022-10-26 18:01:02
1965-10-19,^N225,1253.3399658203125,1253.3399658203125,1253.3399658203125,1253.3399658203125,0,1253.3399658203125,0,1,yahoo,2022-10-26 18:01:02
1965-10-20,^N225,1242.77001953125,1242.77001953125,1242.77001953125,1242.77001953125,0,1242.77001953125,0,1,yahoo,2022-10-26 18:01:02
1965-10-21,^N225,1242.239990234375,1242.239990234375,1242.239990234375,1242.239990234375,0,1242.239990234375,0,1,yahoo,2022-10-26 18:01:02
1965-10-22,^N225,1240.8599853515625,1240.8599853515625,1240.8599853515625,1240.8599853515625,0,1240.8599853515625,0,1,yahoo,2022-10-26 18:01:02
1965-10-25,^N225,1222.8299560546875,1222.8299560546875,1222.8299560546875,1222.8299560546875,0,1222.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1965-10-26,^N225,1234.739990234375,1234.739990234375,1234.739990234375,1234.739990234375,0,1234.739990234375,0,1,yahoo,2022-10-26 18:01:02
1965-10-27,^N225,1247.4200439453125,1247.4200439453125,1247.4200439453125,1247.4200439453125,0,1247.4200439453125,0,1,yahoo,2022-10-26 18:01:02
1965-10-28,^N225,1250.3699951171875,1250.3699951171875,1250.3699951171875,1250.3699951171875,0,1250.3699951171875,0,1,yahoo,2022-10-26 18:01:02
1965-10-29,^N225,1250.6800537109375,1250.6800537109375,1250.6800537109375,1250.6800537109375,0,1250.6800537109375,0,1,yahoo,2022-10-26 18:01:02
1965-11-01,^N225,1268.0,1268.0,1268.0,1268.0,0,1268.0,0,1,yahoo,2022-10-26 18:01:02
1965-11-02,^N225,1264.5999755859375,1264.5999755859375,1264.5999755859375,1264.5999755859375,0,1264.5999755859375,0,1,yahoo,2022-10-26 18:01:02
1965-11-04,^N225,1268.6400146484375,1268.6400146484375,1268.6400146484375,1268.6400146484375,0,1268.6400146484375,0,1,yahoo,2022-10-26 18:01:02
1965-11-05,^N225,1262.800048828125,1262.800048828125,1262.800048828125,1262.800048828125,0,1262.800048828125,0,1,yahoo,2022-10-26 18:01:02
1965-11-08,^N225,1284.31005859375,1284.31005859375,1284.31005859375,1284.31005859375,0,1284.31005859375,0,1,yahoo,2022-10-26 18:01:02
1965-11-09,^N225,1295.4200439453125,1295.4200439453125,1295.4200439453125,1295.4200439453125,0,1295.4200439453125,0,1,yahoo,2022-10-26 18:01:02
1965-11-10,^N225,1300.969970703125,1300.969970703125,1300.969970703125,1300.969970703125,0,1300.969970703125,0,1,yahoo,2022-10-26 18:01:02
1965-11-11,^N225,1304.9000244140625,1304.9000244140625,1304.9000244140625,1304.9000244140625,0,1304.9000244140625,0,1,yahoo,2022-10-26 18:01:02
1965-11-12,^N225,1323.1099853515625,1323.1099853515625,1323.1099853515625,1323.1099853515625,0,1323.1099853515625,0,1,yahoo,2022-10-26 18:01:02
1965-11-15,^N225,1304.219970703125,1304.219970703125,1304.219970703125,1304.219970703125,0,1304.219970703125,0,1,yahoo,2022-10-26 18:01:02
1965-11-16,^N225,1319.8699951171875,1319.8699951171875,1319.8699951171875,1319.8699951171875,0,1319.8699951171875,0,1,yahoo,2022-10-26 18:01:02
1965-11-17,^N225,1313.81005859375,1313.81005859375,1313.81005859375,1313.81005859375,0,1313.81005859375,0,1,yahoo,2022-10-26 18:01:02
1965-11-18,^N225,1340.469970703125,1340.469970703125,1340.469970703125,1340.469970703125,0,1340.469970703125,0,1,yahoo,2022-10-26 18:01:02
1965-11-19,^N225,1329.280029296875,1329.280029296875,1329.280029296875,1329.280029296875,0,1329.280029296875,0,1,yahoo,2022-10-26 18:01:02
1965-11-22,^N225,1343.6700439453125,1343.6700439453125,1343.6700439453125,1343.6700439453125,0,1343.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1965-11-24,^N225,1354.4200439453125,1354.4200439453125,1354.4200439453125,1354.4200439453125,0,1354.4200439453125,0,1,yahoo,2022-10-26 18:01:02
1965-11-25,^N225,1325.56005859375,1325.56005859375,1325.56005859375,1325.56005859375,0,1325.56005859375,0,1,yahoo,2022-10-26 18:01:02
1965-11-26,^N225,1335.9300537109375,1335.9300537109375,1335.9300537109375,1335.9300537109375,0,1335.9300537109375,0,1,yahoo,2022-10-26 18:01:02
1965-11-29,^N225,1359.81005859375,1359.81005859375,1359.81005859375,1359.81005859375,0,1359.81005859375,0,1,yahoo,2022-10-26 18:01:02
1965-11-30,^N225,1373.1600341796875,1373.1600341796875,1373.1600341796875,1373.1600341796875,0,1373.1600341796875,0,1,yahoo,2022-10-26 18:01:02
1965-12-01,^N225,1377.6700439453125,1377.6700439453125,1377.6700439453125,1377.6700439453125,0,1377.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1965-12-02,^N225,1409.0699462890625,1409.0699462890625,1409.0699462890625,1409.0699462890625,0,1409.0699462890625,0,1,yahoo,2022-10-26 18:01:02
1965-12-03,^N225,1376.56005859375,1376.56005859375,1376.56005859375,1376.56005859375,0,1376.56005859375,0,1,yahoo,2022-10-26 18:01:02
1965-12-06,^N225,1315.260009765625,1315.260009765625,1315.260009765625,1315.260009765625,0,1315.260009765625,0,1,yahoo,2022-10-26 18:01:02
1965-12-07,^N225,1349.300048828125,1349.300048828125,1349.300048828125,1349.300048828125,0,1349.300048828125,0,1,yahoo,2022-10-26 18:01:02
1965-12-08,^N225,1357.780029296875,1357.780029296875,1357.780029296875,1357.780029296875,0,1357.780029296875,0,1,yahoo,2022-10-26 18:01:02
1965-12-09,^N225,1330.0799560546875,1330.0799560546875,1330.0799560546875,1330.0799560546875,0,1330.0799560546875,0,1,yahoo,2022-10-26 18:01:02
1965-12-10,^N225,1334.93994140625,1334.93994140625,1334.93994140625,1334.93994140625,0,1334.93994140625,0,1,yahoo,2022-10-26 18:01:02
1965-12-13,^N225,1340.050048828125,1340.050048828125,1340.050048828125,1340.050048828125,0,1340.050048828125,0,1,yahoo,2022-10-26 18:01:02
1965-12-14,^N225,1347.8299560546875,1347.8299560546875,1347.8299560546875,1347.8299560546875,0,1347.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1965-12-15,^N225,1362.81005859375,1362.81005859375,1362.81005859375,1362.81005859375,0,1362.81005859375,0,1,yahoo,2022-10-26 18:01:02
1965-12-16,^N225,1373.6199951171875,1373.6199951171875,1373.6199951171875,1373.6199951171875,0,1373.6199951171875,0,1,yahoo,2022-10-26 18:01:02
1965-12-17,^N225,1369.8399658203125,1369.8399658203125,1369.8399658203125,1369.8399658203125,0,1369.8399658203125,0,1,yahoo,2022-10-26 18:01:02
1965-12-20,^N225,1367.4200439453125,1367.4200439453125,1367.4200439453125,1367.4200439453125,0,1367.4200439453125,0,1,yahoo,2022-10-26 18:01:02
1965-12-21,^N225,1364.969970703125,1364.969970703125,1364.969970703125,1364.969970703125,0,1364.969970703125,0,1,yahoo,2022-10-26 18:01:02
1965-12-22,^N225,1373.7900390625,1373.7900390625,1373.7900390625,1373.7900390625,0,1373.7900390625,0,1,yahoo,2022-10-26 18:01:02
1965-12-24,^N225,1389.2900390625,1389.2900390625,1389.2900390625,1389.2900390625,0,1389.2900390625,0,1,yahoo,2022-10-26 18:01:02
1965-12-27,^N225,1412.77001953125,1412.77001953125,1412.77001953125,1412.77001953125,0,1412.77001953125,0,1,yahoo,2022-10-26 18:01:02
1965-12-28,^N225,1417.8299560546875,1417.8299560546875,1417.8299560546875,1417.8299560546875,0,1417.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1965-12-29,^N225,1417.8299560546875,1417.8299560546875,1417.8299560546875,1417.8299560546875,0,1417.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1965-12-30,^N225,1417.8299560546875,1417.8299560546875,1417.8299560546875,1417.8299560546875,0,1417.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1966-01-04,^N225,1430.1300048828125,1430.1300048828125,1430.1300048828125,1430.1300048828125,0,1430.1300048828125,0,1,yahoo,2022-10-26 18:01:02
1966-01-05,^N225,1414.8699951171875,1414.8699951171875,1414.8699951171875,1414.8699951171875,0,1414.8699951171875,0,1,yahoo,2022-10-26 18:01:02
1966-01-06,^N225,1434.93994140625,1434.93994140625,1434.93994140625,1434.93994140625,0,1434.93994140625,0,1,yahoo,2022-10-26 18:01:02
1966-01-07,^N225,1428.530029296875,1428.530029296875,1428.530029296875,1428.530029296875,0,1428.530029296875,0,1,yahoo,2022-10-26 18:01:02
1966-01-11,^N225,1410.4300537109375,1410.4300537109375,1410.4300537109375,1410.4300537109375,0,1410.4300537109375,0,1,yahoo,2022-10-26 18:01:02
1966-01-12,^N225,1418.4599609375,1418.4599609375,1418.4599609375,1418.4599609375,0,1418.4599609375,0,1,yahoo,2022-10-26 18:01:02
1966-01-13,^N225,1416.25,1416.25,1416.25,1416.25,0,1416.25,0,1,yahoo,2022-10-26 18:01:02
1966-01-14,^N225,1416.1199951171875,1416.1199951171875,1416.1199951171875,1416.1199951171875,0,1416.1199951171875,0,1,yahoo,2022-10-26 18:01:02
1966-01-17,^N225,1421.0999755859375,1421.0999755859375,1421.0999755859375,1421.0999755859375,0,1421.0999755859375,0,1,yahoo,2022-10-26 18:01:02
1966-01-18,^N225,1414.010009765625,1414.010009765625,1414.010009765625,1414.010009765625,0,1414.010009765625,0,1,yahoo,2022-10-26 18:01:02
1966-01-19,^N225,1414.550048828125,1414.550048828125,1414.550048828125,1414.550048828125,0,1414.550048828125,0,1,yahoo,2022-10-26 18:01:02
1966-01-20,^N225,1421.56005859375,1421.56005859375,1421.56005859375,1421.56005859375,0,1421.56005859375,0,1,yahoo,2022-10-26 18:01:02
1966-01-21,^N225,1435.3399658203125,1435.3399658203125,1435.3399658203125,1435.3399658203125,0,1435.3399658203125,0,1,yahoo,2022-10-26 18:01:02
1966-01-24,^N225,1451.6800537109375,1451.6800537109375,1451.6800537109375,1451.6800537109375,0,1451.6800537109375,0,1,yahoo,2022-10-26 18:01:02
1966-01-25,^N225,1445.3399658203125,1445.3399658203125,1445.3399658203125,1445.3399658203125,0,1445.3399658203125,0,1,yahoo,2022-10-26 18:01:02
1966-01-26,^N225,1457.18994140625,1457.18994140625,1457.18994140625,1457.18994140625,0,1457.18994140625,0,1,yahoo,2022-10-26 18:01:02
1966-01-27,^N225,1454.760009765625,1454.760009765625,1454.760009765625,1454.760009765625,0,1454.760009765625,0,1,yahoo,2022-10-26 18:01:02
1966-01-28,^N225,1465.8299560546875,1465.8299560546875,1465.8299560546875,1465.8299560546875,0,1465.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1966-01-31,^N225,1470.3800048828125,1470.3800048828125,1470.3800048828125,1470.3800048828125,0,1470.3800048828125,0,1,yahoo,2022-10-26 18:01:02
1966-02-01,^N225,1485.239990234375,1485.239990234375,1485.239990234375,1485.239990234375,0,1485.239990234375,0,1,yahoo,2022-10-26 18:01:02
1966-02-02,^N225,1492.4200439453125,1492.4200439453125,1492.4200439453125,1492.4200439453125,0,1492.4200439453125,0,1,yahoo,2022-10-26 18:01:02
1966-02-03,^N225,1482.699951171875,1482.699951171875,1482.699951171875,1482.699951171875,0,1482.699951171875,0,1,yahoo,2022-10-26 18:01:02
1966-02-04,^N225,1487.0899658203125,1487.0899658203125,1487.0899658203125,1487.0899658203125,0,1487.0899658203125,0,1,yahoo,2022-10-26 18:01:02
1966-02-07,^N225,1498.8900146484375,1498.8900146484375,1498.8900146484375,1498.8900146484375,0,1498.8900146484375,0,1,yahoo,2022-10-26 18:01:02
1966-02-08,^N225,1503.9100341796875,1503.9100341796875,1503.9100341796875,1503.9100341796875,0,1503.9100341796875,0,1,yahoo,2022-10-26 18:01:02
1966-02-09,^N225,1505.699951171875,1505.699951171875,1505.699951171875,1505.699951171875,0,1505.699951171875,0,1,yahoo,2022-10-26 18:01:02
1966-02-10,^N225,1489.1099853515625,1489.1099853515625,1489.1099853515625,1489.1099853515625,0,1489.1099853515625,0,1,yahoo,2022-10-26 18:01:02
1966-02-14,^N225,1464.27001953125,1464.27001953125,1464.27001953125,1464.27001953125,0,1464.27001953125,0,1,yahoo,2022-10-26 18:01:02
1966-02-15,^N225,1453.0999755859375,1453.0999755859375,1453.0999755859375,1453.0999755859375,0,1453.0999755859375,0,1,yahoo,2022-10-26 18:01:02
1966-02-16,^N225,1464.6700439453125,1464.6700439453125,1464.6700439453125,1464.6700439453125,0,1464.6700439453125,0,1,yahoo,2022-10-26 18:01:02
1966-02-17,^N225,1442.02001953125,1442.02001953125,1442.02001953125,1442.02001953125,0,1442.02001953125,0,1,yahoo,2022-10-26 18:01:02
1966-02-18,^N225,1459.6300048828125,1459.6300048828125,1459.6300048828125,1459.6300048828125,0,1459.6300048828125,0,1,yahoo,2022-10-26 18:01:02
1966-02-21,^N225,1465.7900390625,1465.7900390625,1465.7900390625,1465.7900390625,0,1465.7900390625,0,1,yahoo,2022-10-26 18:01:02
1966-02-22,^N225,1465.4200439453125,1465.4200439453125,1465.4200439453125,1465.4200439453125,0,1465.4200439453125,0,1,yahoo,2022-10-26 18:01:02
1966-02-23,^N225,1480.469970703125,1480.469970703125,1480.469970703125,1480.469970703125,0,1480.469970703125,0,1,yahoo,2022-10-26 18:01:02
1966-02-24,^N225,1490.780029296875,1490.780029296875,1490.780029296875,1490.780029296875,0,1490.780029296875,0,1,yahoo,2022-10-26 18:01:02
1966-02-25,^N225,1491.760009765625,1491.760009765625,1491.760009765625,1491.760009765625,0,1491.760009765625,0,1,yahoo,2022-10-26 18:01:02
1966-02-28,^N225,1507.4100341796875,1507.4100341796875,1507.4100341796875,1507.4100341796875,0,1507.4100341796875,0,1,yahoo,2022-10-26 18:01:02
1966-03-01,^N225,1520.7099609375,1520.7099609375,1520.7099609375,1520.7099609375,0,1520.7099609375,0,1,yahoo,2022-10-26 18:01:02
1966-03-02,^N225,1514.6199951171875,1514.6199951171875,1514.6199951171875,1514.6199951171875,0,1514.6199951171875,0,1,yahoo,2022-10-26 18:01:02
1966-03-03,^N225,1517.8399658203125,1517.8399658203125,1517.8399658203125,1517.8399658203125,0,1517.8399658203125,0,1,yahoo,2022-10-26 18:01:02
1966-03-04,^N225,1524.989990234375,1524.989990234375,1524.989990234375,1524.989990234375,0,1524.989990234375,0,1,yahoo,2022-10-26 18:01:02
1966-03-07,^N225,1533.75,1533.75,1533.75,1533.75,0,1533.75,0,1,yahoo,2022-10-26 18:01:02
1966-03-08,^N225,1545.780029296875,1545.780029296875,1545.780029296875,1545.780029296875,0,1545.780029296875,0,1,yahoo,2022-10-26 18:01:02
1966-03-09,^N225,1542.719970703125,1542.719970703125,1542.719970703125,1542.719970703125,0,1542.719970703125,0,1,yahoo,2022-10-26 18:01:02
1966-03-10,^N225,1529.9300537109375,1529.9300537109375,1529.9300537109375,1529.9300537109375,0,1529.9300537109375,0,1,yahoo,2022-10-26 18:01:02
1966-03-11,^N225,1512.18994140625,1512.18994140625,1512.18994140625,1512.18994140625,0,1512.18994140625,0,1,yahoo,2022-10-26 18:01:02
1966-03-14,^N225,1535.0400390625,1535.0400390625,1535.0400390625,1535.0400390625,0,1535.0400390625,0,1,yahoo,2022-10-26 18:01:02
1966-03-15,^N225,1540.5899658203125,1540.5899658203125,1540.5899658203125,1540.5899658203125,0,1540.5899658203125,0,1,yahoo,2022-10-26 18:01:02
1966-03-16,^N225,1560.0899658203125,1560.0899658203125,1560.0899658203125,1560.0899658203125,0,1560.0899658203125,0,1,yahoo,2022-10-26 18:01:02
1966-03-17,^N225,1551.25,1551.25,1551.25,1551.25,0,1551.25,0,1,yahoo,2022-10-26 18:01:02
1966-03-18,^N225,1558.77001953125,1558.77001953125,1558.77001953125,1558.77001953125,0,1558.77001953125,0,1,yahoo,2022-10-26 18:01:02
1966-03-22,^N225,1568.280029296875,1568.280029296875,1568.280029296875,1568.280029296875,0,1568.280029296875,0,1,yahoo,2022-10-26 18:01:02
1966-03-23,^N225,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,0,1562.6500244140625,0,1,yahoo,2022-10-26 18:01:02
1966-03-24,^N225,1571.8299560546875,1571.8299560546875,1571.8299560546875,1571.8299560546875,0,1571.8299560546875,0,1,yahoo,2022-10-26 18:01:02
1966-03-25,^N225,1550.2099609375,1550.2099609375,1550.2099609375,1550.2099609375,0,1550.2099609375,0,1,yahoo,2022-10-26 18:01:02
1966-03-28,^N225,1566.5999755859375,1566.5999755859375,1566.5999755859375,1566.5999755859375,0,1566.5999755859375,0,1,yahoo,2022-10-26 18:01:02
1966-03-29,^N225,1579.5699462890625,1579.5699462890625,1579.5699462890625,1579.5699462890625,0,1579.5699462890625,0,1,yahoo,2022-10-26 18:01:02
1966-03-30,^N225,1577.1300048828125,1577.1300048828125,1577.1300048828125,1577.1300048828125,0,1577.1300048828125,0,1,yahoo,2022-10-26 18:01:02
1966-03-31,^N225,1584.280029296875,1584.280029296875,1584.280029296875,1584.280029296875,0,1584.280029296875,0,1,yahoo,2022-10-26 18:01:02
1966-04-01,^N225,1588.72998046875,1588.72998046875,1588.72998046875,1588.72998046875,0,1588.72998046875,0,1,yahoo,2022-10-26 18:01:02
1966-04-04,^N225,1573.8699951171875,1573.8699951171875,1573.8699951171875,1573.8699951171875,0,1573.8699951171875,0,1,yahoo,2022-10-26 18:01:02
1966-04-05,^N225,1573.0699462890625,1573.0699462890625,1573.0699462890625,1573.0699462890625,0,1573.0699462890625,0,1,yahoo,2022-10-26 18:01:02
1966-04-06,^N225,1564.6600341796875,1564.6600341796875,1564.6600341796875,1564.6600341796875,0,1564.6600341796875,0,1,yahoo,2022-10-26 18:01:02
1966-04-07,^N225,1540.4599609375,1540.4599609375,1540.4599609375,1540.4599609375,0,1540.4599609375,0,1,yahoo,2022-10-26 18:01:02
1966-04-08,^N225,1548.0,1548.0,1548.0,1548.0,0,1548.0,0,1,yahoo,2022-10-26 18:01:02
1966-04-11,^N225,1536.8800048828125,1536.8800048828125,1536.8800048828125,1536.8800048828125,0,1536.8800048828125,0,1,yahoo,2022-10-26 18:01:02
1966-04-12,^N225,1551.510009765625,1551.510009765625,1551.510009765625,1551.510009765625,0,1551.510009765625,0,1,yahoo,2022-10-26 18:01:02
1966-04-13,^N225,1555.7099609375,1555.7099609375,1555.7099609375,1555.7099609375,0,1555.7099609375,0,1,yahoo,2022-10-26 18:01:02
1966-04-14,^N225,1537.9000244140625,1537.9000244140625,1537.9000244140625,1537.9000244140625,0,1537.9000244140625,0,1,yahoo,2022-10-26 18:01:02
1966-04-15,^N225,1535.199951171875,1535.199951171875,1535.199951171875,1535.199951171875,0,1535.199951171875,0,1,yahoo,2022-10-26 18:01:02
1966-04-18,^N225,1531.530029296875,1531.530029296875,1531.530029296875,1531.530029296875,0,1531.530029296875,0,1,yahoo,2022-10-26 18:01:02
1966-04-19,^N225,1508.0400390625,1508.0400390625,1508.0400390625,1508.0400390625,0,1508.0400390625,0,1,yahoo,2022-10-26 18:01:02
1966-04-20,^N225,1486.9300537109375,1486.9300537109375,1486.9300537109375,1486.9300537109375,0,1486.9300537109375,0,1,yahoo,2022-10-26 18:01:02
1966-04-21,^N225,1502.800048828125,1502.800048828125,1502.800048828125,1502.800048828125,0,1502.800048828125,0,1,yahoo,2022-10-26 18:01:02
1966-04-22,^N225,1503.0899658203125,1503.0899658203125,1503.0899658203125,1503.0899658203125,0,1503.0899658203125,0,1,yahoo,2022-10-26 18:01:02
1966-04-25,^N225,1530.1600341796875,1530.1600341796875,1530.1600341796875,1530.1600341796875,0,1530.1600341796875,0,1,yahoo,2022-10-26 18:01:02
1966-04-26,^N225,1523.0,1523.0,1523.0,1523.0,0,1523.0,0,1,yahoo,2022-10-26 18:01:02
1966-04-27,^N225,1557.0699462890625,1557.0699462890625,1557.0699462890625,1557.0699462890625,0,1557.0699462890625,0,1,yahoo,2022-10-26 18:01:02
1966-04-28,^N225,1553.6800537109375,1553.6800537109375,1553.6800537109375,1553.6800537109375,0,1553.6800537109375,0,1,yahoo,2022-10-26 18:01:02
1966-05-02,^N225,1565.550048828125,1565.550048828125,1565.550048828125,1565.550048828125,0,1565.550048828125,0,1,yahoo,2022-10-26 18:01:02
1966-05-06,^N225,1581.5799560546875,1581.5799560546875,1581.5799560546875,1581.5799560546875,0,1581.5799560546875,0,1,yahoo,2022-10-26 18:01:02
1966-05-09,^N225,1572.93994140625,1572.93994140625,1572.93994140625,1572.93994140625,0,1572.93994140625,0,1,yahoo,2022-10-26 18:01:02
1966-05-10,^N225,1568.3699951171875,1568.3699951171875,1568.3699951171875,1568.3699951171875,0,1568.3699951171875,0,1,yahoo,2022-10-26 18:01:02
