date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2016-06-17,^GDAXI,9620.919921875,9705.2900390625,9578.150390625,9631.3603515625,145900500,9631.3603515625,0,1,yahoo,2022-10-26 18:01:02
2016-06-20,^GDAXI,9850.58984375,9996.5595703125,9850.58984375,9962.01953125,94347700,9962.01953125,0,1,yahoo,2022-10-26 18:01:02
2016-06-21,^GDAXI,9943.83984375,10051.0703125,9930.099609375,10015.5400390625,83050100,10015.5400390625,0,1,yahoo,2022-10-26 18:01:02
2016-06-22,^GDAXI,10084.740234375,10149.8095703125,10043.6796875,10071.0595703125,80461200,10071.0595703125,0,1,yahoo,2022-10-26 18:01:02
2016-06-23,^GDAXI,10122.4697265625,10340.83984375,10104.919921875,10257.0302734375,110233000,10257.0302734375,0,1,yahoo,2022-10-26 18:01:02
2016-06-24,^GDAXI,9237.6201171875,9720.1201171875,9226.150390625,9557.16015625,325189500,9557.16015625,0,1,yahoo,2022-10-26 18:01:02
2016-06-27,^GDAXI,9516.919921875,9589.2802734375,9214.099609375,9268.66015625,209916500,9268.66015625,0,1,yahoo,2022-10-26 18:01:02
2016-06-28,^GDAXI,9458.3798828125,9554.41015625,9419.3798828125,9447.2802734375,136518900,9447.2802734375,0,1,yahoo,2022-10-26 18:01:02
2016-06-29,^GDAXI,9557.6904296875,9640.3896484375,9506.2900390625,9612.26953125,115823900,9612.26953125,0,1,yahoo,2022-10-26 18:01:02
2016-06-30,^GDAXI,9566.0703125,9695.58984375,9513.51953125,9680.08984375,136896600,9680.08984375,0,1,yahoo,2022-10-26 18:01:02
2016-07-01,^GDAXI,9742.83984375,9806.4697265625,9657.6298828125,9776.1201171875,101971100,9776.1201171875,0,1,yahoo,2022-10-26 18:01:02
2016-07-04,^GDAXI,9797.66015625,9808.990234375,9701.150390625,9709.08984375,79934200,9709.08984375,0,1,yahoo,2022-10-26 18:01:02
2016-07-05,^GDAXI,9656.0498046875,9659.41015625,9506.83984375,9532.6103515625,97702100,9532.6103515625,0,1,yahoo,2022-10-26 18:01:02
2016-07-06,^GDAXI,9449.5703125,9530.58984375,9304.009765625,9373.259765625,134692400,9373.259765625,0,1,yahoo,2022-10-26 18:01:02
2016-07-07,^GDAXI,9437.4697265625,9507.91015625,9399.6904296875,9418.7802734375,91497000,9418.7802734375,0,1,yahoo,2022-10-26 18:01:02
2016-07-08,^GDAXI,9392.2001953125,9655.919921875,9389.0498046875,9629.66015625,97029700,9629.66015625,0,1,yahoo,2022-10-26 18:01:02
2016-07-11,^GDAXI,9744.7998046875,9841.8603515625,9690.1796875,9833.41015625,80795500,9833.41015625,0,1,yahoo,2022-10-26 18:01:02
2016-07-12,^GDAXI,9850.400390625,10013.490234375,9841.1103515625,9964.0703125,101659000,9964.0703125,0,1,yahoo,2022-10-26 18:01:02
2016-07-13,^GDAXI,9941.990234375,10001.8701171875,9919.41015625,9930.7099609375,96306000,9930.7099609375,0,1,yahoo,2022-10-26 18:01:02
2016-07-14,^GDAXI,10058.490234375,10109.8603515625,9984.5498046875,10068.2998046875,100410000,10068.2998046875,0,1,yahoo,2022-10-26 18:01:02
2016-07-15,^GDAXI,10031.1796875,10098.75,9987.0498046875,10066.900390625,89992500,10066.900390625,0,1,yahoo,2022-10-26 18:01:02
2016-07-18,^GDAXI,10079.0302734375,10160.2998046875,10011.83984375,10063.1298828125,70742900,10063.1298828125,0,1,yahoo,2022-10-26 18:01:02
2016-07-19,^GDAXI,10038.9501953125,10050.76953125,9923.6396484375,9981.240234375,69292500,9981.240234375,0,1,yahoo,2022-10-26 18:01:02
2016-07-20,^GDAXI,10054.5400390625,10146.7099609375,9991.650390625,10142.009765625,79709200,10142.009765625,0,1,yahoo,2022-10-26 18:01:02
2016-07-21,^GDAXI,10195.400390625,10195.650390625,10090.1201171875,10156.2099609375,97531500,10156.2099609375,0,1,yahoo,2022-10-26 18:01:02
2016-07-22,^GDAXI,10130.509765625,10181.240234375,10073.2802734375,10147.4599609375,62724900,10147.4599609375,0,1,yahoo,2022-10-26 18:01:02
2016-07-25,^GDAXI,10155.2001953125,10264.0595703125,10125.2197265625,10198.240234375,58553200,10198.240234375,0,1,yahoo,2022-10-26 18:01:02
2016-07-26,^GDAXI,10199.66015625,10275.41015625,10150.0,10247.759765625,79527300,10247.759765625,0,1,yahoo,2022-10-26 18:01:02
2016-07-27,^GDAXI,10314.4296875,10352.3203125,10298.400390625,10319.5498046875,85864200,10319.5498046875,0,1,yahoo,2022-10-26 18:01:02
2016-07-28,^GDAXI,10309.919921875,10381.900390625,10264.3896484375,10274.9296875,95731500,10274.9296875,0,1,yahoo,2022-10-26 18:01:02
2016-07-29,^GDAXI,10320.8203125,10355.3095703125,10287.3203125,10337.5,94143200,10337.5,0,1,yahoo,2022-10-26 18:01:02
2016-08-01,^GDAXI,10426.3603515625,10459.33984375,10277.3701171875,10330.51953125,84752800,10330.51953125,0,1,yahoo,2022-10-26 18:01:02
2016-08-02,^GDAXI,10328.8701171875,10330.6396484375,10128.98046875,10144.33984375,124503800,10144.33984375,0,1,yahoo,2022-10-26 18:01:02
2016-08-03,^GDAXI,10150.1298828125,10189.150390625,10092.5302734375,10170.2099609375,89966300,10170.2099609375,0,1,yahoo,2022-10-26 18:01:02
2016-08-04,^GDAXI,10237.080078125,10282.169921875,10182.400390625,10227.8603515625,79200100,10227.8603515625,0,1,yahoo,2022-10-26 18:01:02
2016-08-05,^GDAXI,10242.8798828125,10374.330078125,10216.6396484375,10367.2099609375,83144400,10367.2099609375,0,1,yahoo,2022-10-26 18:01:02
2016-08-08,^GDAXI,10407.5,10478.75,10403.4697265625,10432.3603515625,66865100,10432.3603515625,0,1,yahoo,2022-10-26 18:01:02
2016-08-09,^GDAXI,10438.599609375,10701.330078125,10433.7900390625,10692.900390625,81923600,10692.900390625,0,1,yahoo,2022-10-26 18:01:02
2016-08-10,^GDAXI,10676.900390625,10708.25,10635.1103515625,10650.8896484375,101105900,10650.8896484375,0,1,yahoo,2022-10-26 18:01:02
2016-08-11,^GDAXI,10687.5703125,10742.83984375,10635.419921875,10742.83984375,73242600,10742.83984375,0,1,yahoo,2022-10-26 18:01:02
2016-08-12,^GDAXI,10718.330078125,10735.1103515625,10685.51953125,10713.4296875,60464400,10713.4296875,0,1,yahoo,2022-10-26 18:01:02
2016-08-15,^GDAXI,10719.1396484375,10802.3203125,10712.1298828125,10739.2099609375,42913900,10739.2099609375,0,1,yahoo,2022-10-26 18:01:02
2016-08-16,^GDAXI,10666.7197265625,10737.0703125,10634.6796875,10676.650390625,63827500,10676.650390625,0,1,yahoo,2022-10-26 18:01:02
2016-08-17,^GDAXI,10694.5498046875,10696.759765625,10516.0498046875,10537.669921875,68616100,10537.669921875,0,1,yahoo,2022-10-26 18:01:02
2016-08-18,^GDAXI,10613.080078125,10625.330078125,10548.9697265625,10603.0302734375,55434500,10603.0302734375,0,1,yahoo,2022-10-26 18:01:02
2016-08-19,^GDAXI,10613.23046875,10618.1103515625,10490.9599609375,10544.3603515625,75389100,10544.3603515625,0,1,yahoo,2022-10-26 18:01:02
2016-08-22,^GDAXI,10528.8798828125,10656.25,10443.48046875,10494.349609375,60733200,10494.349609375,0,1,yahoo,2022-10-26 18:01:02
2016-08-23,^GDAXI,10542.9501953125,10627.0,10516.26953125,10592.8798828125,57648100,10592.8798828125,0,1,yahoo,2022-10-26 18:01:02
2016-08-24,^GDAXI,10531.1396484375,10653.169921875,10515.16015625,10622.9697265625,62918100,10622.9697265625,0,1,yahoo,2022-10-26 18:01:02
2016-08-25,^GDAXI,10576.5595703125,10576.5595703125,10470.73046875,10529.58984375,54747900,10529.58984375,0,1,yahoo,2022-10-26 18:01:02
2016-08-26,^GDAXI,10512.2099609375,10613.0595703125,10484.0302734375,10587.76953125,49679600,10587.76953125,0,1,yahoo,2022-10-26 18:01:02
2016-08-29,^GDAXI,10503.8798828125,10566.6904296875,10441.8095703125,10544.4404296875,35059800,10544.4404296875,0,1,yahoo,2022-10-26 18:01:02
2016-08-30,^GDAXI,10588.7099609375,10688.48046875,10588.48046875,10657.6396484375,62085400,10657.6396484375,0,1,yahoo,2022-10-26 18:01:02
2016-08-31,^GDAXI,10627.1796875,10666.8095703125,10591.4404296875,10592.6904296875,89943800,10592.6904296875,0,1,yahoo,2022-10-26 18:01:02
2016-09-01,^GDAXI,10622.330078125,10676.3203125,10492.2900390625,10534.3095703125,104480700,10534.3095703125,0,1,yahoo,2022-10-26 18:01:02
2016-09-02,^GDAXI,10570.7001953125,10693.6396484375,10516.8095703125,10683.8203125,83686900,10683.8203125,0,1,yahoo,2022-10-26 18:01:02
2016-09-05,^GDAXI,10712.169921875,10740.3896484375,10671.5498046875,10672.2197265625,58164200,10672.2197265625,0,1,yahoo,2022-10-26 18:01:02
2016-09-06,^GDAXI,10704.8896484375,10742.490234375,10657.4296875,10687.1396484375,67228300,10687.1396484375,0,1,yahoo,2022-10-26 18:01:02
2016-09-07,^GDAXI,10706.8603515625,10775.9296875,10659.73046875,10752.98046875,79763500,10752.98046875,0,1,yahoo,2022-10-26 18:01:02
2016-09-08,^GDAXI,10749.8203125,10780.419921875,10570.0595703125,10675.2900390625,93703200,10675.2900390625,0,1,yahoo,2022-10-26 18:01:02
2016-09-09,^GDAXI,10641.8095703125,10671.66015625,10539.3095703125,10573.4404296875,101924800,10573.4404296875,0,1,yahoo,2022-10-26 18:01:02
2016-09-12,^GDAXI,10380.4599609375,10431.900390625,10299.3798828125,10431.76953125,172217200,10431.76953125,0,1,yahoo,2022-10-26 18:01:02
2016-09-13,^GDAXI,10483.0703125,10507.0400390625,10382.849609375,10386.599609375,89963700,10386.599609375,0,1,yahoo,2022-10-26 18:01:02
2016-09-14,^GDAXI,10410.2998046875,10450.41015625,10369.7197265625,10378.400390625,94000200,10378.400390625,0,1,yahoo,2022-10-26 18:01:02
2016-09-15,^GDAXI,10360.83984375,10446.400390625,10337.23046875,10431.2001953125,83377500,10431.2001953125,0,1,yahoo,2022-10-26 18:01:02
2016-09-16,^GDAXI,10403.669921875,10427.2001953125,10262.1904296875,10276.169921875,214977900,10276.169921875,0,1,yahoo,2022-10-26 18:01:02
2016-09-19,^GDAXI,10349.8701171875,10381.9296875,10326.75,10373.8701171875,72793700,10373.8701171875,0,1,yahoo,2022-10-26 18:01:02
2016-09-20,^GDAXI,10374.6796875,10465.9501953125,10371.6201171875,10393.8603515625,74047200,10393.8603515625,0,1,yahoo,2022-10-26 18:01:02
2016-09-21,^GDAXI,10496.4296875,10535.25,10427.2197265625,10436.490234375,79030100,10436.490234375,0,1,yahoo,2022-10-26 18:01:02
2016-09-22,^GDAXI,10518.5302734375,10705.400390625,10517.7998046875,10674.1796875,98953600,10674.1796875,0,1,yahoo,2022-10-26 18:01:02
2016-09-23,^GDAXI,10662.490234375,10675.6201171875,10610.9501953125,10626.9697265625,70001800,10626.9697265625,0,1,yahoo,2022-10-26 18:01:02
2016-09-26,^GDAXI,10555.1904296875,10560.830078125,10385.6298828125,10393.7099609375,105447100,10393.7099609375,0,1,yahoo,2022-10-26 18:01:02
2016-09-27,^GDAXI,10451.400390625,10455.8798828125,10265.6904296875,10361.48046875,111484400,10361.48046875,0,1,yahoo,2022-10-26 18:01:02
2016-09-28,^GDAXI,10425.8896484375,10518.3603515625,10417.150390625,10438.33984375,87738700,10438.33984375,0,1,yahoo,2022-10-26 18:01:02
2016-09-29,^GDAXI,10545.599609375,10575.33984375,10370.23046875,10405.5400390625,103879900,10405.5400390625,0,1,yahoo,2022-10-26 18:01:02
2016-09-30,^GDAXI,10240.6904296875,10531.259765625,10189.9404296875,10511.01953125,188168400,10511.01953125,0,1,yahoo,2022-10-26 18:01:02
2016-10-04,^GDAXI,10492.9697265625,10646.7197265625,10492.25,10619.6103515625,131527100,10619.6103515625,0,1,yahoo,2022-10-26 18:01:02
2016-10-05,^GDAXI,10535.6201171875,10622.4404296875,10486.6298828125,10585.7802734375,96736400,10585.7802734375,0,1,yahoo,2022-10-26 18:01:02
2016-10-06,^GDAXI,10641.1298828125,10641.1298828125,10537.6796875,10568.7998046875,108655300,10568.7998046875,0,1,yahoo,2022-10-26 18:01:02
2016-10-07,^GDAXI,10549.6904296875,10579.08984375,10465.349609375,10490.8603515625,125272100,10490.8603515625,0,1,yahoo,2022-10-26 18:01:02
2016-10-10,^GDAXI,10496.009765625,10639.41015625,10454.98046875,10624.080078125,101673900,10624.080078125,0,1,yahoo,2022-10-26 18:01:02
2016-10-11,^GDAXI,10600.9404296875,10692.3603515625,10568.7197265625,10577.16015625,97984000,10577.16015625,0,1,yahoo,2022-10-26 18:01:02
2016-10-12,^GDAXI,10572.7197265625,10604.0,10503.2001953125,10523.0703125,90401500,10523.0703125,0,1,yahoo,2022-10-26 18:01:02
2016-10-13,^GDAXI,10425.7900390625,10430.830078125,10349.0595703125,10414.0703125,98756300,10414.0703125,0,1,yahoo,2022-10-26 18:01:02
2016-10-14,^GDAXI,10450.0595703125,10615.2998046875,10449.4697265625,10580.3798828125,101264600,10580.3798828125,0,1,yahoo,2022-10-26 18:01:02
2016-10-17,^GDAXI,10544.6904296875,10583.7001953125,10491.2802734375,10503.5703125,63729900,10503.5703125,0,1,yahoo,2022-10-26 18:01:02
2016-10-18,^GDAXI,10560.1396484375,10657.33984375,10543.6904296875,10631.5498046875,88963500,10631.5498046875,0,1,yahoo,2022-10-26 18:01:02
2016-10-19,^GDAXI,10626.990234375,10672.2197265625,10587.7099609375,10645.6796875,75976500,10645.6796875,0,1,yahoo,2022-10-26 18:01:02
2016-10-20,^GDAXI,10665.75,10748.41015625,10592.8896484375,10701.3896484375,106411600,10701.3896484375,0,1,yahoo,2022-10-26 18:01:02
2016-10-21,^GDAXI,10710.509765625,10737.259765625,10672.349609375,10710.73046875,86862500,10710.73046875,0,1,yahoo,2022-10-26 18:01:02
2016-10-24,^GDAXI,10743.8701171875,10820.080078125,10743.8701171875,10761.169921875,79892800,10761.169921875,0,1,yahoo,2022-10-26 18:01:02
2016-10-25,^GDAXI,10786.25,10827.7197265625,10738.3603515625,10757.3095703125,92480500,10757.3095703125,0,1,yahoo,2022-10-26 18:01:02
2016-10-26,^GDAXI,10726.2197265625,10737.7900390625,10632.2900390625,10709.6796875,78207200,10709.6796875,0,1,yahoo,2022-10-26 18:01:02
2016-10-27,^GDAXI,10691.8603515625,10772.669921875,10656.1796875,10717.080078125,84114600,10717.080078125,0,1,yahoo,2022-10-26 18:01:02
2016-10-28,^GDAXI,10634.990234375,10716.16015625,10583.5703125,10696.1904296875,72757200,10696.1904296875,0,1,yahoo,2022-10-26 18:01:02
2016-10-31,^GDAXI,10658.669921875,10687.740234375,10634.33984375,10665.009765625,70462700,10665.009765625,0,1,yahoo,2022-10-26 18:01:02
2016-11-01,^GDAXI,10724.1396484375,10730.48046875,10506.3896484375,10526.16015625,77982300,10526.16015625,0,1,yahoo,2022-10-26 18:01:02
2016-11-02,^GDAXI,10443.51953125,10460.9296875,10368.2001953125,10370.9296875,92787200,10370.9296875,0,1,yahoo,2022-10-26 18:01:02
2016-11-03,^GDAXI,10341.8603515625,10406.7197265625,10325.8798828125,10325.8798828125,85258600,10325.8798828125,0,1,yahoo,2022-10-26 18:01:02
2016-11-04,^GDAXI,10281.8701171875,10286.3896484375,10212.5302734375,10259.1298828125,90278800,10259.1298828125,0,1,yahoo,2022-10-26 18:01:02
2016-11-07,^GDAXI,10410.5595703125,10456.9501953125,10381.1396484375,10456.9501953125,84888900,10456.9501953125,0,1,yahoo,2022-10-26 18:01:02
2016-11-08,^GDAXI,10449.51953125,10486.0400390625,10414.830078125,10482.3203125,75733000,10482.3203125,0,1,yahoo,2022-10-26 18:01:02
2016-11-09,^GDAXI,10181.8896484375,10646.5498046875,10174.919921875,10646.009765625,173824300,10646.009765625,0,1,yahoo,2022-10-26 18:01:02
2016-11-10,^GDAXI,10710.0400390625,10793.9697265625,10575.9599609375,10630.1201171875,191298200,10630.1201171875,0,1,yahoo,2022-10-26 18:01:02
2016-11-11,^GDAXI,10702.8798828125,10714.4697265625,10584.3095703125,10667.9501953125,129405900,10667.9501953125,0,1,yahoo,2022-10-26 18:01:02
2016-11-14,^GDAXI,10750.6201171875,10802.3896484375,10677.08984375,10693.6904296875,134894100,10693.6904296875,0,1,yahoo,2022-10-26 18:01:02
2016-11-15,^GDAXI,10720.9296875,10748.3095703125,10666.169921875,10735.1396484375,107326300,10735.1396484375,0,1,yahoo,2022-10-26 18:01:02
2016-11-16,^GDAXI,10726.33984375,10735.4697265625,10610.26953125,10663.8701171875,98808300,10663.8701171875,0,1,yahoo,2022-10-26 18:01:02
2016-11-17,^GDAXI,10640.3603515625,10686.8798828125,10604.3203125,10685.5400390625,98108200,10685.5400390625,0,1,yahoo,2022-10-26 18:01:02
2016-11-18,^GDAXI,10735.0498046875,10737.98046875,10649.1201171875,10664.5595703125,106647500,10664.5595703125,0,1,yahoo,2022-10-26 18:01:02
2016-11-21,^GDAXI,10697.9501953125,10727.08984375,10595.1396484375,10685.1298828125,73724200,10685.1298828125,0,1,yahoo,2022-10-26 18:01:02
2016-11-22,^GDAXI,10745.669921875,10767.73046875,10707.8701171875,10713.849609375,85867200,10713.849609375,0,1,yahoo,2022-10-26 18:01:02
2016-11-23,^GDAXI,10718.8896484375,10742.66015625,10602.2099609375,10662.4404296875,95534900,10662.4404296875,0,1,yahoo,2022-10-26 18:01:02
2016-11-24,^GDAXI,10689.16015625,10715.650390625,10653.6201171875,10689.259765625,55623300,10689.259765625,0,1,yahoo,2022-10-26 18:01:02
2016-11-25,^GDAXI,10700.169921875,10710.16015625,10649.3701171875,10699.26953125,61043900,10699.26953125,0,1,yahoo,2022-10-26 18:01:02
2016-11-28,^GDAXI,10655.919921875,10658.3603515625,10554.9404296875,10582.669921875,75862500,10582.669921875,0,1,yahoo,2022-10-26 18:01:02
2016-11-29,^GDAXI,10562.150390625,10624.759765625,10539.23046875,10620.490234375,80835800,10620.490234375,0,1,yahoo,2022-10-26 18:01:02
2016-11-30,^GDAXI,10615.7900390625,10691.669921875,10606.0400390625,10640.2998046875,110326100,10640.2998046875,0,1,yahoo,2022-10-26 18:01:02
2016-12-01,^GDAXI,10593.0595703125,10627.099609375,10502.5400390625,10534.0498046875,93397600,10534.0498046875,0,1,yahoo,2022-10-26 18:01:02
2016-12-02,^GDAXI,10436.48046875,10545.3701171875,10402.58984375,10513.349609375,86402800,10513.349609375,0,1,yahoo,2022-10-26 18:01:02
2016-12-05,^GDAXI,10494.6396484375,10730.740234375,10493.6201171875,10684.830078125,107266900,10684.830078125,0,1,yahoo,2022-10-26 18:01:02
2016-12-06,^GDAXI,10685.0,10786.259765625,10668.669921875,10775.3203125,142691700,10775.3203125,0,1,yahoo,2022-10-26 18:01:02
2016-12-07,^GDAXI,10885.0498046875,10988.7900390625,10873.8095703125,10986.6904296875,148433100,10986.6904296875,0,1,yahoo,2022-10-26 18:01:02
2016-12-08,^GDAXI,11035.759765625,11193.099609375,10990.599609375,11179.419921875,174835000,11179.419921875,0,1,yahoo,2022-10-26 18:01:02
2016-12-09,^GDAXI,11170.1796875,11231.6904296875,11145.98046875,11203.6298828125,103830000,11203.6298828125,0,1,yahoo,2022-10-26 18:01:02
2016-12-12,^GDAXI,11198.419921875,11213.0400390625,11141.8603515625,11190.2099609375,89811700,11190.2099609375,0,1,yahoo,2022-10-26 18:01:02
2016-12-13,^GDAXI,11194.669921875,11300.4404296875,11191.6396484375,11284.650390625,98486400,11284.650390625,0,1,yahoo,2022-10-26 18:01:02
2016-12-14,^GDAXI,11254.4697265625,11281.4296875,11235.240234375,11244.83984375,90297900,11244.83984375,0,1,yahoo,2022-10-26 18:01:02
2016-12-15,^GDAXI,11267.0302734375,11387.1103515625,11267.0302734375,11366.400390625,141375800,11366.400390625,0,1,yahoo,2022-10-26 18:01:02
2016-12-16,^GDAXI,11368.6396484375,11451.5703125,11357.150390625,11404.009765625,178636700,11404.009765625,0,1,yahoo,2022-10-26 18:01:02
2016-12-19,^GDAXI,11384.0302734375,11426.7001953125,11380.1201171875,11426.7001953125,80884600,11426.7001953125,0,1,yahoo,2022-10-26 18:01:02
2016-12-20,^GDAXI,11415.2998046875,11472.080078125,11406.9501953125,11464.740234375,75800700,11464.740234375,0,1,yahoo,2022-10-26 18:01:02
2016-12-21,^GDAXI,11445.23046875,11479.8798828125,11440.2900390625,11468.6396484375,62382000,11468.6396484375,0,1,yahoo,2022-10-26 18:01:02
2016-12-22,^GDAXI,11444.41015625,11475.759765625,11428.76953125,11456.099609375,49975200,11456.099609375,0,1,yahoo,2022-10-26 18:01:02
2016-12-23,^GDAXI,11477.23046875,11480.1796875,11409.4296875,11449.9296875,53446200,11449.9296875,0,1,yahoo,2022-10-26 18:01:02
2016-12-27,^GDAXI,11457.91015625,11481.4599609375,11451.5498046875,11472.240234375,28662200,11472.240234375,0,1,yahoo,2022-10-26 18:01:02
2016-12-28,^GDAXI,11469.4501953125,11475.8896484375,11459.400390625,11474.990234375,45728200,11474.990234375,0,1,yahoo,2022-10-26 18:01:02
2016-12-29,^GDAXI,11411.3603515625,11459.1904296875,11404.8203125,11451.0498046875,43753300,11451.0498046875,0,1,yahoo,2022-10-26 18:01:02
2016-12-30,^GDAXI,11443.3095703125,11481.66015625,11405.76953125,11481.0595703125,41810900,11481.0595703125,0,1,yahoo,2022-10-26 18:01:02
2017-01-02,^GDAXI,11426.3798828125,11617.2802734375,11414.8203125,11598.330078125,47456100,11598.330078125,0,1,yahoo,2022-10-26 18:01:02
2017-01-03,^GDAXI,11631.7001953125,11637.3701171875,11561.23046875,11584.240234375,88413500,11584.240234375,0,1,yahoo,2022-10-26 18:01:02
2017-01-04,^GDAXI,11609.5302734375,11616.08984375,11531.4296875,11584.3095703125,82173600,11584.3095703125,0,1,yahoo,2022-10-26 18:01:02
2017-01-05,^GDAXI,11537.73046875,11602.5400390625,11537.400390625,11584.9404296875,74924900,11584.9404296875,0,1,yahoo,2022-10-26 18:01:02
2017-01-06,^GDAXI,11560.51953125,11605.740234375,11547.0498046875,11599.009765625,67084900,11599.009765625,0,1,yahoo,2022-10-26 18:01:02
2017-01-09,^GDAXI,11606.8896484375,11606.8896484375,11522.349609375,11563.990234375,78728200,11563.990234375,0,1,yahoo,2022-10-26 18:01:02
2017-01-10,^GDAXI,11583.240234375,11606.9501953125,11544.990234375,11583.2998046875,86076700,11583.2998046875,0,1,yahoo,2022-10-26 18:01:02
2017-01-11,^GDAXI,11587.5302734375,11692.26953125,11524.990234375,11646.169921875,98191900,11646.169921875,0,1,yahoo,2022-10-26 18:01:02
2017-01-12,^GDAXI,11599.240234375,11606.4296875,11491.8701171875,11521.0400390625,98548200,11521.0400390625,0,1,yahoo,2022-10-26 18:01:02
2017-01-13,^GDAXI,11576.7802734375,11635.5498046875,11554.4501953125,11629.1796875,80130600,11629.1796875,0,1,yahoo,2022-10-26 18:01:02
2017-01-16,^GDAXI,11537.4501953125,11579.0498046875,11535.9599609375,11554.7099609375,61105200,11554.7099609375,0,1,yahoo,2022-10-26 18:01:02
2017-01-17,^GDAXI,11521.5,11583.4296875,11425.1396484375,11540.0,84637400,11540.0,0,1,yahoo,2022-10-26 18:01:02
2017-01-18,^GDAXI,11592.1201171875,11599.3896484375,11529.759765625,11599.3896484375,79838900,11599.3896484375,0,1,yahoo,2022-10-26 18:01:02
2017-01-19,^GDAXI,11624.1103515625,11644.8798828125,11578.91015625,11596.8896484375,89132300,11596.8896484375,0,1,yahoo,2022-10-26 18:01:02
2017-01-20,^GDAXI,11568.900390625,11636.7900390625,11547.0400390625,11630.1298828125,111382900,11630.1298828125,0,1,yahoo,2022-10-26 18:01:02
2017-01-23,^GDAXI,11545.9697265625,11605.2900390625,11508.830078125,11545.75,77901600,11545.75,0,1,yahoo,2022-10-26 18:01:02
2017-01-24,^GDAXI,11554.7998046875,11596.1796875,11538.0498046875,11594.9404296875,79231000,11594.9404296875,0,1,yahoo,2022-10-26 18:01:02
2017-01-25,^GDAXI,11677.6298828125,11827.73046875,11669.2998046875,11806.0498046875,119515300,11806.0498046875,0,1,yahoo,2022-10-26 18:01:02
2017-01-26,^GDAXI,11867.91015625,11893.080078125,11819.759765625,11848.6298828125,90690800,11848.6298828125,0,1,yahoo,2022-10-26 18:01:02
2017-01-27,^GDAXI,11841.7197265625,11844.6796875,11798.259765625,11814.26953125,71214800,11814.26953125,0,1,yahoo,2022-10-26 18:01:02
2017-01-30,^GDAXI,11786.3095703125,11792.330078125,11659.349609375,11681.8896484375,75301200,11681.8896484375,0,1,yahoo,2022-10-26 18:01:02
2017-01-31,^GDAXI,11692.5302734375,11733.16015625,11535.3095703125,11535.3095703125,97413600,11535.3095703125,0,1,yahoo,2022-10-26 18:01:02
2017-02-01,^GDAXI,11646.419921875,11723.3896484375,11622.599609375,11659.5,94496600,11659.5,0,1,yahoo,2022-10-26 18:01:02
2017-02-02,^GDAXI,11628.2802734375,11675.98046875,11603.650390625,11627.9501953125,97613900,11627.9501953125,0,1,yahoo,2022-10-26 18:01:02
2017-02-03,^GDAXI,11636.23046875,11696.9404296875,11627.98046875,11651.490234375,80185400,11651.490234375,0,1,yahoo,2022-10-26 18:01:02
2017-02-06,^GDAXI,11628.0302734375,11679.91015625,11509.580078125,11509.83984375,92395100,11509.83984375,0,1,yahoo,2022-10-26 18:01:02
2017-02-07,^GDAXI,11498.490234375,11606.259765625,11483.830078125,11549.4404296875,70078100,11549.4404296875,0,1,yahoo,2022-10-26 18:01:02
2017-02-08,^GDAXI,11546.9296875,11591.259765625,11479.7802734375,11543.3798828125,95316900,11543.3798828125,0,1,yahoo,2022-10-26 18:01:02
2017-02-09,^GDAXI,11584.400390625,11657.240234375,11548.1796875,11642.8603515625,106780800,11642.8603515625,0,1,yahoo,2022-10-26 18:01:02
2017-02-10,^GDAXI,11698.7001953125,11711.5498046875,11645.1298828125,11666.9697265625,76846100,11666.9697265625,0,1,yahoo,2022-10-26 18:01:02
2017-02-13,^GDAXI,11697.990234375,11812.6904296875,11684.91015625,11774.4296875,76660400,11774.4296875,0,1,yahoo,2022-10-26 18:01:02
2017-02-14,^GDAXI,11766.990234375,11787.8203125,11752.6796875,11771.8095703125,70471800,11771.8095703125,0,1,yahoo,2022-10-26 18:01:02
2017-02-15,^GDAXI,11834.48046875,11848.0400390625,11725.3798828125,11793.9296875,86209800,11793.9296875,0,1,yahoo,2022-10-26 18:01:02
2017-02-16,^GDAXI,11778.990234375,11814.7001953125,11728.3798828125,11757.240234375,74134300,11757.240234375,0,1,yahoo,2022-10-26 18:01:02
2017-02-17,^GDAXI,11759.5703125,11775.400390625,11693.7001953125,11757.01953125,89889600,11757.01953125,0,1,yahoo,2022-10-26 18:01:02
2017-02-20,^GDAXI,11831.7099609375,11841.0595703125,11804.7197265625,11827.6201171875,54693400,11827.6201171875,0,1,yahoo,2022-10-26 18:01:02
2017-02-21,^GDAXI,11817.9697265625,11987.580078125,11798.48046875,11967.490234375,75495100,11967.490234375,0,1,yahoo,2022-10-26 18:01:02
2017-02-22,^GDAXI,11989.7099609375,12031.1103515625,11966.01953125,11998.58984375,91868800,11998.58984375,0,1,yahoo,2022-10-26 18:01:02
2017-02-23,^GDAXI,11994.0595703125,12015.98046875,11925.8798828125,11947.830078125,69772500,11947.830078125,0,1,yahoo,2022-10-26 18:01:02
2017-02-24,^GDAXI,11920.900390625,11934.6396484375,11722.349609375,11804.0302734375,98702100,11804.0302734375,0,1,yahoo,2022-10-26 18:01:02
2017-02-27,^GDAXI,11858.1396484375,11860.8203125,11792.509765625,11822.669921875,62847100,11822.669921875,0,1,yahoo,2022-10-26 18:01:02
