date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2018-01-16,IHI,30.72166633605957,30.828332901000977,30.393333435058594,30.49333381652832,475800,30.14173598439911,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-17,IHI,30.65833282470703,30.815000534057617,30.540000915527344,30.79833221435547,531000,30.44321765374638,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-18,IHI,30.801666259765625,30.96500015258789,30.68833351135254,30.86166763305664,3196200,30.505822794936858,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-19,IHI,30.985000610351562,31.141666412353516,30.968332290649414,31.10333251953125,247200,30.744701208449953,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-22,IHI,31.10333251953125,31.22333335876465,30.94333267211914,31.22333335876465,925800,30.863318399861107,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-23,IHI,31.30666732788086,31.331666946411133,31.166667938232422,31.2549991607666,694200,30.89461908510005,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-24,IHI,31.456666946411133,31.61833381652832,31.366666793823242,31.56333351135254,333600,31.19939824261037,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-25,IHI,31.791667938232422,32.10333251953125,31.666667938232422,32.04666519165039,575400,31.677156954992856,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-26,IHI,32.11333465576172,32.279998779296875,31.876667022705078,32.279998779296875,909000,31.907800132201665,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-29,IHI,32.220001220703125,32.378334045410156,32.15999984741211,32.20000076293945,498000,31.828724518402623,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-30,IHI,31.856666564941406,32.04999923706055,31.828332901000977,31.851667404174805,384600,31.48440755399278,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-01-31,IHI,32.04499816894531,32.07833480834961,31.764999389648438,31.8700008392334,412800,31.502529598717317,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-01,IHI,31.71666717529297,31.916667938232422,31.610000610351562,31.823333740234375,754200,31.456400586204296,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-02,IHI,31.666667938232422,31.766666412353516,31.350000381469727,31.350000381469727,477600,30.988524911529467,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-05,IHI,31.235000610351562,31.34000015258789,30.053333282470703,30.148332595825195,981000,29.80071273743972,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-06,IHI,29.551666259765625,30.3700008392334,29.229999542236328,30.25666618347168,1083600,29.907797204383545,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-07,IHI,30.18666648864746,30.415000915527344,29.94499969482422,29.988332748413086,658800,29.642557739129042,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-08,IHI,29.958332061767578,30.003332138061523,28.76333236694336,28.77833366394043,879600,28.446510328735013,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-09,IHI,29.036666870117188,29.428333282470703,28.378332138061523,29.233333587646484,1121400,28.896263958685303,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-12,IHI,29.46500015258789,29.766666412353516,29.183332443237305,29.565000534057617,576000,29.22410667977399,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-13,IHI,29.406667709350586,29.59833335876465,29.22833251953125,29.511667251586914,770400,29.171388347003763,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-14,IHI,29.315000534057617,30.141666412353516,29.315000534057617,30.09166717529297,388800,29.74470068721904,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-15,IHI,30.308332443237305,30.56166648864746,30.11166763305664,30.56166648864746,975000,30.209280759087115,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-16,IHI,30.536666870117188,30.906667709350586,30.5,30.698333740234375,448800,30.34437219381943,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-20,IHI,30.59833335876465,30.69333267211914,30.383333206176758,30.47833251953125,645000,30.126907657125027,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-21,IHI,30.485000610351562,30.959999084472656,30.446666717529297,30.463333129882812,351000,30.112081215207244,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-22,IHI,30.514999389648438,30.77666664123535,30.308332443237305,30.391666412353516,403800,30.041240837712486,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-23,IHI,30.56166648864746,30.768333435058594,30.395000457763672,30.768333435058594,165600,30.413564769910813,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-26,IHI,30.878332138061523,31.20166778564453,30.76333236694336,31.15833282470703,1240800,30.79906734262355,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-27,IHI,31.2549991607666,31.316667556762695,30.950000762939453,30.950000762939453,2916600,30.593137415752775,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-02-28,IHI,31.075000762939453,31.209999084472656,30.6200008392334,30.6200008392334,372000,30.26694249606747,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-01,IHI,30.608333587646484,30.608333587646484,29.791667938232422,30.02166748046875,406200,29.675508111127655,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-02,IHI,29.844999313354492,30.334999084472656,29.81999969482422,30.31166648864746,249000,29.962163338557147,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-05,IHI,30.15333366394043,30.753332138061523,30.101667404174805,30.639999389648438,293400,30.286710456839078,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-06,IHI,30.760000228881836,30.94333267211914,30.656667709350586,30.94333267211914,202800,30.586546210139275,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-07,IHI,30.6200008392334,31.27833366394043,30.6200008392334,31.246667861938477,201000,30.886383848795766,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-08,IHI,31.309999465942383,31.46666717529297,31.280000686645508,31.43000030517578,352800,31.067602410684806,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-09,IHI,31.616666793823242,32.043331146240234,31.59833335876465,32.02000045776367,493800,31.650799673964038,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-12,IHI,32.08333206176758,32.16666793823242,31.98666763305664,32.040000915527344,431400,31.67056952009195,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-13,IHI,32.19166564941406,32.223331451416016,31.876667022705078,31.93000030517578,525600,31.561837251744745,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-14,IHI,32.043331146240234,32.061668395996094,31.666667938232422,31.764999389648438,532200,31.398738849223943,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-15,IHI,31.815000534057617,31.899999618530273,31.633333206176758,31.741666793823242,277800,31.37567528564558,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-16,IHI,31.760000228881836,31.863332748413086,31.72333335876465,31.751667022705078,477600,31.385560208709535,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-19,IHI,31.729999542236328,31.729999542236328,31.071666717529297,31.333332061767578,225600,30.972048782852013,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-20,IHI,31.411666870117188,31.553333282470703,31.333332061767578,31.491666793823242,178800,31.12855786511561,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-21,IHI,31.538333892822266,31.626667022705078,31.38833236694336,31.389999389648438,175800,31.028062718428988,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-22,IHI,31.14666748046875,31.34166717529297,30.72166633605957,30.72333335876465,426600,30.372147865719327,0.003167,1.0,yahoo,2022-04-18 16:21:31
2018-03-23,IHI,30.788333892822266,30.88166618347168,30.133333206176758,30.18000030517578,457800,29.83502542359258,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-26,IHI,30.479999542236328,30.946666717529297,30.28333282470703,30.911666870117188,291600,30.558328615967824,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-27,IHI,31.045000076293945,31.139999389648438,30.350000381469727,30.516666412353516,304800,30.167843242192372,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-28,IHI,30.536666870117188,30.666667938232422,30.309999465942383,30.363332748413086,752400,30.01626227083066,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-03-29,IHI,30.461666107177734,31.110000610351562,30.375,30.834999084472656,317400,30.482537187513703,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-02,IHI,30.764999389648438,30.829999923706055,29.793333053588867,30.09833335876465,427200,29.754291977674573,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-03,IHI,30.225000381469727,30.55666732788086,30.09000015258789,30.47333335876465,475200,30.125005510501428,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-04,IHI,30.15833282470703,30.78333282470703,29.96500015258789,30.696666717529297,454800,30.345786039636707,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-05,IHI,30.891666412353516,31.094999313354492,30.72833251953125,30.93833351135254,2967000,30.584690442050448,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-06,IHI,30.773332595825195,30.84666633605957,29.895000457763672,30.171667098999023,220200,29.826787470788418,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-09,IHI,30.334999084472656,30.873332977294922,30.281667709350586,30.458332061767578,442800,30.11017568701671,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-10,IHI,30.81999969482422,31.213333129882812,30.61833381652832,31.058332443237305,303000,30.703317716648982,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-11,IHI,30.856666564941406,30.953332901000977,30.71666717529297,30.786666870117188,333000,30.434757438358872,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-12,IHI,30.98666763305664,31.190000534057617,30.98666763305664,31.078332901000977,661200,30.723089557597582,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-13,IHI,31.251667022705078,31.261667251586914,30.8700008392334,31.02666664123535,325800,30.672013873102475,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-16,IHI,31.23666763305664,31.54833221435547,31.149999618530273,31.420000076293945,427800,31.06085127920779,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-17,IHI,31.6200008392334,31.843332290649414,31.334999084472656,31.78333282470703,717000,31.420030923890202,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-18,IHI,31.918333053588867,32.13166809082031,31.770000457763672,32.03666687011719,843600,31.670469214448385,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-19,IHI,32.0,32.04999923706055,31.739999771118164,31.86833381652832,574800,31.50406030514849,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-20,IHI,31.815000534057617,31.953332901000977,31.639999389648438,31.726667404174805,331200,31.364013221931213,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-23,IHI,31.834999084472656,31.959999084472656,31.621667861938477,31.733333587646484,421800,31.370603207065237,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-24,IHI,31.7549991607666,31.77833366394043,30.985000610351562,31.266666412353516,1295400,30.90927030784608,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-25,IHI,31.18833351135254,31.333332061767578,30.854999542236328,31.333332061767578,567000,30.975173930279368,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-26,IHI,31.420000076293945,31.825000762939453,31.328332901000977,31.758333206176758,865800,31.39531706547772,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-27,IHI,31.82666778564453,31.84666633605957,31.573333740234375,31.799999237060547,991800,31.436506829498526,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-04-30,IHI,31.875,31.88833236694336,31.395000457763672,31.395000457763672,475200,31.036137420795306,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-01,IHI,31.36166763305664,31.735000610351562,31.360000610351562,31.72833251953125,1223400,31.36565930405482,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-02,IHI,31.671667098999023,31.729999542236328,31.441667556762695,31.50666618347168,315000,31.14652674258968,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-03,IHI,31.40333366394043,31.610000610351562,31.031667709350586,31.57666778564453,574200,31.21572818590978,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-04,IHI,31.496667861938477,32.176666259765625,31.334999084472656,32.05500030517578,492600,31.688593087726844,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-07,IHI,32.189998626708984,32.47666549682617,32.064998626708984,32.29166793823242,655200,31.922555472676702,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-08,IHI,32.17499923706055,32.17499923706055,31.84000015258789,32.018333435058594,639000,31.652345341169923,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-09,IHI,32.130001068115234,32.38166809082031,31.926666259765625,32.253334045410156,604200,31.88465975844964,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-10,IHI,32.336666107177734,32.81666564941406,32.336666107177734,32.76333236694336,751800,32.38882850381321,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-11,IHI,32.775001525878906,32.91666793823242,32.581668853759766,32.848331451416016,1474800,32.47285599952496,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-14,IHI,32.92333221435547,33.0966682434082,32.8216667175293,32.936668395996094,6453600,32.56018320167006,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-15,IHI,32.7783317565918,32.7783317565918,32.3849983215332,32.47833251953125,2738400,32.107086369708526,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-16,IHI,32.52000045776367,32.88999938964844,32.45000076293945,32.74833297729492,1747200,32.37400056587503,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-17,IHI,32.8033332824707,32.915000915527344,32.5966682434082,32.73833465576172,507600,32.364116530947264,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-18,IHI,32.73833465576172,32.96666717529297,32.733333587646484,32.936668395996094,839400,32.56018320167006,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-21,IHI,33.121665954589844,33.209999084472656,33.01166534423828,33.13999938964844,382200,32.7611900043102,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-22,IHI,33.1966667175293,33.28666687011719,32.883331298828125,32.92166519165039,730800,32.54535149263881,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-23,IHI,32.7783317565918,33.14833450317383,32.7783317565918,33.14833450317383,486600,32.7694298426609,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-24,IHI,33.16666793823242,33.313331604003906,33.05833435058594,33.20166778564453,508200,32.82215349482614,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-25,IHI,33.188331604003906,33.2599983215332,32.991668701171875,33.063331604003906,336000,32.685398575856084,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-29,IHI,32.91666793823242,32.91666793823242,32.54833221435547,32.836666107177734,814800,32.46132399692706,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-30,IHI,32.994998931884766,33.369998931884766,32.994998931884766,33.2216682434082,922200,32.84192533577475,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-05-31,IHI,33.143333435058594,33.356666564941406,32.9900016784668,32.9900016784668,797400,32.612906853835305,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-01,IHI,33.206668853759766,33.625,33.09000015258789,33.43000030517578,1130400,33.047876041425305,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-04,IHI,33.64666748046875,33.78333282470703,33.46333312988281,33.758331298828125,847800,33.3724540216744,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-05,IHI,33.75666809082031,33.900001525878906,33.641666412353516,33.83000183105469,472800,33.44330531821117,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-06,IHI,33.91999816894531,34.13666534423828,33.744998931884766,34.13666534423828,495600,33.74646348984153,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-07,IHI,34.1783332824707,34.1783332824707,33.55833435058594,33.81833267211914,634800,33.4317695445202,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-08,IHI,33.80666732788086,34.119998931884766,33.80666732788086,34.11333465576172,336000,33.723399484645725,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-11,IHI,34.1349983215332,34.45833206176758,34.03166580200195,34.224998474121094,1156200,33.833786920893566,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-12,IHI,34.314998626708984,34.41166687011719,34.21666717529297,34.33000183105469,1045200,33.93759002864698,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-13,IHI,34.38833236694336,34.456668853759766,34.15833282470703,34.209999084472656,395400,33.81895898295538,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-14,IHI,34.345001220703125,34.45000076293945,34.23500061035156,34.45000076293945,891600,34.05621730324551,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-15,IHI,34.336666107177734,34.45333480834961,34.186668395996094,34.38833236694336,424200,33.99525381272957,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-18,IHI,34.21833419799805,34.31999969482422,34.008331298828125,34.288333892822266,744600,33.89639837907964,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-19,IHI,34.008331298828125,34.10166549682617,33.871665954589844,34.086666107177734,698400,33.697035773016566,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-20,IHI,34.1783332824707,34.244998931884766,34.04666519165039,34.07833480834961,413400,33.68879970575894,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-21,IHI,34.13833236694336,34.13833236694336,33.768333435058594,33.893333435058594,378600,33.50591300530419,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-22,IHI,34.051666259765625,34.293331146240234,33.95500183105469,34.0716667175293,427800,33.68220783507838,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-25,IHI,33.97833251953125,34.018333435058594,33.288333892822266,33.51166534423828,1433400,33.12860760179678,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-26,IHI,33.58000183105469,33.82833480834961,33.53166580200195,33.724998474121094,236400,33.35791733439586,0.0185,1.0,yahoo,2022-04-18 16:21:31
2018-06-27,IHI,33.768333435058594,33.9283332824707,33.16666793823242,33.16666793823242,640200,32.80566397030053,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-28,IHI,33.154998779296875,33.59166717529297,33.0099983215332,33.518333435058594,467400,33.15350174949238,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-06-29,IHI,33.54499816894531,33.711666107177734,33.43333435058594,33.44166564941406,708600,33.07766845752933,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-02,IHI,33.25666809082031,33.54499816894531,33.05666732788086,33.54499816894531,1365600,33.17987624998107,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-03,IHI,33.62666702270508,33.70166778564453,33.518333435058594,33.561668395996094,771600,33.19636502925655,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-05,IHI,33.731666564941406,33.81666564941406,33.494998931884766,33.8033332824707,806400,33.43539950428646,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-06,IHI,33.913333892822266,34.211666107177734,33.866668701171875,34.11333465576172,411000,33.74202665481772,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-09,IHI,34.26499938964844,34.36166763305664,34.15666580200195,34.33833312988281,1672200,33.964576123748195,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-10,IHI,34.40833282470703,34.483333587646484,34.258331298828125,34.33333206176758,452400,33.95962948996555,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-11,IHI,34.163333892822266,34.27333450317383,34.04833221435547,34.10166549682617,401400,33.73048450932489,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-12,IHI,34.311668395996094,34.4900016784668,34.21500015258789,34.48833465576172,384000,34.112944951819195,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-13,IHI,34.5,34.56999969482422,34.391666412353516,34.438331604003906,739800,34.06348616034484,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-16,IHI,34.415000915527344,34.415000915527344,34.10166549682617,34.150001525878906,624000,33.778294422871696,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-17,IHI,34.141666412353516,34.650001525878906,34.141666412353516,34.59333419799805,642600,34.21680162219849,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-18,IHI,34.66666793823242,34.849998474121094,34.474998474121094,34.584999084472656,980400,34.20855723256075,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-19,IHI,34.686668395996094,34.869998931884766,34.59333419799805,34.73500061035156,558000,34.35692606063176,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-20,IHI,34.70333480834961,34.900001525878906,34.676666259765625,34.689998626708984,578400,34.31241390294004,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-23,IHI,34.65833282470703,34.90666580200195,34.57666778564453,34.883331298828125,344400,34.50364223759917,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-24,IHI,35.098331451416016,35.133331298828125,34.71833419799805,34.801666259765625,762000,34.42286608502952,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-25,IHI,34.744998931884766,35.34166717529297,34.66666793823242,35.30500030517578,564000,34.92072157021992,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-26,IHI,35.3466682434082,35.3466682434082,34.893333435058594,35.18166732788086,728400,34.79873101581364,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-27,IHI,35.19333267211914,35.19333267211914,34.3466682434082,34.599998474121094,535800,34.22339336073264,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-30,IHI,34.60166549682617,34.650001525878906,34.13666534423828,34.288333892822266,402000,33.91512110544987,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-07-31,IHI,34.439998626708984,34.79666519165039,34.366668701171875,34.711666107177734,375000,34.333845542822125,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-01,IHI,34.67333221435547,34.856666564941406,34.67333221435547,34.78499984741211,576600,34.406381078930075,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-02,IHI,34.70833206176758,35.0966682434082,34.633331298828125,35.063331604003906,393000,34.68168332201397,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-03,IHI,35.018333435058594,35.154998779296875,34.788333892822266,35.026668548583984,422400,34.645419327136025,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-06,IHI,35.029998779296875,35.16666793823242,34.95333480834961,35.09333419799805,630000,34.711359351533794,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-07,IHI,35.029998779296875,35.116668701171875,34.97666549682617,35.04499816894531,819000,34.66354943798698,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-08,IHI,35.086666107177734,35.10333251953125,34.939998626708984,35.01499938964844,318600,34.63387718164319,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-09,IHI,35.081668853759766,35.27166748046875,34.99833297729492,35.02000045776367,1135200,34.63882381542584,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-10,IHI,34.845001220703125,35.038333892822266,34.73666763305664,34.81999969482422,523800,34.440999969056506,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-13,IHI,34.848331451416016,34.98666763305664,34.56666564941406,34.62666702270508,492000,34.24977163439737,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-14,IHI,34.6966667175293,34.913333892822266,34.62666702270508,34.83833312988281,332400,34.45913385308349,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-15,IHI,34.70333480834961,34.75,34.44499969482422,34.686668395996094,391200,34.309119920260976,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-16,IHI,34.80666732788086,35.01499938964844,34.720001220703125,34.92333221435547,809400,34.54320776150825,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-17,IHI,34.87333297729492,35.04666519165039,34.79166793823242,35.02166748046875,354000,34.64047269335338,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-20,IHI,35.0966682434082,35.141666412353516,34.89500045776367,35.03166580200195,568800,34.65036218774264,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-21,IHI,35.223331451416016,35.378334045410156,35.17499923706055,35.276668548583984,484800,34.89269819180368,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-22,IHI,35.19499969482422,35.66666793823242,35.186668395996094,35.633331298828125,1177800,35.245478831602135,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-23,IHI,35.654998779296875,35.836666107177734,35.61000061035156,35.651668548583984,469200,35.263616488805155,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-24,IHI,35.709999084472656,35.82666778564453,35.68333435058594,35.80666732788086,336000,35.416928177482774,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-27,IHI,35.9466667175293,36.0716667175293,35.866668701171875,36.04666519165039,605400,35.654313774585134,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-28,IHI,36.125,36.21333312988281,36.0,36.11333465576172,426000,35.720257572158935,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-29,IHI,36.211666107177734,36.561668395996094,36.211666107177734,36.50666809082031,724200,36.109309753187404,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-30,IHI,36.50166702270508,36.654998779296875,36.38833236694336,36.54166793823242,610800,36.143928643313835,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-08-31,IHI,36.491668701171875,36.6533317565918,36.46333312988281,36.641666412353516,411000,36.24283867991048,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-04,IHI,36.668331146240234,36.668331146240234,36.37333297729492,36.54499816894531,614400,36.147222625992896,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-05,IHI,36.494998931884766,36.494998931884766,35.95166778564453,36.209999084472656,737400,35.81586985290049,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-06,IHI,36.19499969482422,36.3849983215332,36.084999084472656,36.27000045776367,787800,35.8752181387641,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-07,IHI,36.33333206176758,36.51166534423828,36.18333435058594,36.22833251953125,657600,35.83400373692748,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-10,IHI,36.38999938964844,36.48833465576172,36.33333206176758,36.40666580200195,420600,36.01039594341472,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-11,IHI,36.39666748046875,36.64666748046875,36.233333587646484,36.56833267211914,513000,36.17030314380253,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-12,IHI,36.60499954223633,36.746665954589844,36.39666748046875,36.711666107177734,430800,36.31207646016334,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-13,IHI,36.893333435058594,37.16166687011719,36.883331298828125,37.16166687011719,674400,36.75717917120032,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-14,IHI,37.20166778564453,37.313331604003906,37.099998474121094,37.17333221435547,498000,36.76871754351712,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-17,IHI,37.13833236694336,37.13833236694336,36.470001220703125,36.56833267211914,700800,36.17030314380253,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-18,IHI,36.59333419799805,36.994998931884766,36.56833267211914,36.938331604003906,432600,36.53627480702136,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-19,IHI,36.93333435058594,36.99833297729492,36.733333587646484,36.813331604003906,382200,36.41263537468753,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-20,IHI,37.0,37.13666534423828,36.915000915527344,37.03666687011719,1140600,36.633539738866496,0.0,1.0,yahoo,2022-04-18 16:21:31
2018-09-21,IHI,37.11333465576172,37.16666793823242,37.029998779296875,37.06833267211914,538200,36.664860873137826,0.0,1.0,yahoo,2022-04-18 16:21:31
